 1    4       1.785714285714e+04  0.000000000000e+00 -4.693158490490e-06  4.098159960067e-06  4.796411484974e-04  6.790026366815e+05 -8.877675406493e+02  9.172114211794e+02  6.790014368265e+05  9.993657834761e-01  0.000000000000e+00  3.543056722906e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.828392893417e-06  3.932426623273e-06  4.122059172211e-04  6.141539648647e+05  5.510889529355e+02  1.134790122976e+03  6.141526692211e+05 -8.053592101135e-01  0.000000000000e+00  5.927739686257e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.146267700689e-06  2.219934839141e-06 -2.119707271847e-05  2.014193553469e+05  9.465069094702e+02 -3.121429877387e+01  2.014171290102e+05  7.288363853772e-02  0.000000000000e+00 -9.973401705145e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.437265866521e-06 -3.883748466100e-06  3.854182878383e-04  1.313502157957e+06  5.667803975341e+02  9.064824004946e+01  1.313502032545e+06  5.967827637430e-02  0.000000000000e+00 -9.982055347965e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.416931460879e-06  1.487168660948e-06  5.038829106606e-04  8.704931720828e+05  1.102232019706e+03 -4.743329214099e+02  8.704923450184e+05  5.107952048867e-01  0.000000000000e+00 -8.596954870061e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.171550344307e-06  1.977411366894e-06 -3.374761074634e-04  6.662708798083e+05  9.390167883577e+02  6.333620218761e+02  6.662699170610e+05 -9.660998667582e-01  0.000000000000e+00 -2.581510270307e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.374726207194e-06  1.600608587652e-06 -1.172097096805e-05  4.962921543110e+05  1.020251156109e+03 -7.802115217229e+02  4.962904923411e+05  9.971880454217e-01  0.000000000000e+00 -7.490904590956e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.393555867453e-06  4.988923970112e-06  1.660449392546e-04  1.250181591379e+04 -2.214255285280e+02  1.100306882573e+02  1.249937058917e+04  9.726441397371e-01  0.000000000000e+00  2.323001835497e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.955268493426e-06  6.020628635281e-06  3.774152318256e-04  8.554157934442e+05  7.636560904337e+02  8.616786693464e+02  8.554150185804e+05 -8.003004621444e-01  0.000000000000e+00 -5.995856214667e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.358132917036e-06 -1.181291954112e-06  1.471139467860e-04  1.129659334983e+06 -7.599122529692e+02  3.475413731434e+02  1.129659025929e+06  1.926854746061e-03  0.000000000000e+00 -9.999892110137e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.113978151339e-06  1.301386200986e-06  1.412968092320e-04  8.283849938315e+04 -4.218762834564e+02 -4.733035722757e+02  8.283607296451e+04 -1.175327231492e-01  0.000000000000e+00  9.930689567931e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.157836949955e-06 -7.128487587281e-06 -4.349922781731e-06  1.117924749923e+06  1.139978151781e+03  1.467914200108e+02  1.117924159052e+06 -4.201910977205e-01  0.000000000000e+00 -9.074234787883e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.916948000243e-06 -7.692786523640e-07  2.900618260690e-04  1.362845758061e+05  7.886400910459e+02 -5.635074551893e+01  1.362822823189e+05  2.970887769072e-01  0.000000000000e+00 -9.548497290947e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.183602789529e-06  1.218565410504e-06  2.553842565927e-04  6.942147732367e+05  1.072500430096e+03  5.933350960833e+02  6.942136912193e+05 -5.853758270057e-01  0.000000000000e+00 -8.107575328047e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.392371465360e-07 -3.270438697600e-06  5.367462541313e-04  4.039347328726e+05 -8.617745376800e+02 -7.880575777266e+02  4.039330448611e+05 -9.867718780743e-01  0.000000000000e+00  1.621052842190e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.552181952398e-07  4.202330232963e-06  3.424368437851e-04  1.280702781266e+06 -6.185492191933e+02 -5.284803946249e+02  1.280702522856e+06 -1.435661594147e-01  0.000000000000e+00 -9.896275220587e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.536280283717e-06  2.551579809587e-07  7.651857313729e-04  1.040438345585e+06 -4.587574146070e+02 -1.468805127061e+02  1.040438234078e+06 -5.421761223354e-02  0.000000000000e+00 -9.985217229446e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.543086397767e-06 -4.979380817980e-06  2.269556481275e-04  3.046286807528e+05  7.584582628499e+02 -8.235267998602e+02  3.046266233964e+05  5.773448369531e-01  0.000000000000e+00  8.164992503222e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.019874205371e-05  9.987892311012e-07  3.668395207359e-04  3.134989907696e+04  3.804321332589e+02  7.702913613551e+01  3.134749607289e+04 -6.478711838168e-01  0.000000000000e+00 -7.617499036390e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.236979734504e-06  2.439767201722e-06  1.782161081304e-04  9.322505694874e+05 -1.248798306386e+03 -3.299969788819e+02  9.322496746657e+05 -1.876291703338e-01  0.000000000000e+00 -9.822337335444e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.830996008597e-06  5.032925548573e-06  1.291985830801e-04  1.084051746280e+06  1.044805665948e+03 -1.358784183127e+02  1.084051234274e+06 -1.149095869728e-01  0.000000000000e+00 -9.933677518090e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.559537251420e-06  2.282880527475e-07  1.686156356113e-04  8.844506028851e+05 -1.181555636794e+03 -6.734273451139e+02  8.844495572760e+05 -8.150438669045e-01  0.000000000000e+00 -5.793833625342e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.224557685097e-06 -8.139050654493e-07  3.793219830690e-04  8.983798061161e+05  1.100488715541e+03  3.335782209492e+02  8.983790701521e+05 -4.774321371003e-01  0.000000000000e+00 -8.786616227238e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.254741684235e-06  1.829112999611e-06  5.136581874890e-04  1.326250652455e+06  4.318010398013e+02 -8.498278155393e+02  1.326250309888e+06  5.462535885955e-02  0.000000000000e+00 -9.984926349106e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.905152625868e-06 -3.475634763994e-06 -4.115247457594e-04  5.063805130139e+05  1.499388877988e+03 -2.854191699856e+02  5.063782127315e+05  4.202739051683e-01  0.000000000000e+00 -9.073952739241e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.299681370341e-07 -6.689779909292e-06 -2.447440676045e-04  1.637373405112e+05 -7.825608892507e+02 -1.459729681157e+02  1.637354053589e+05 -6.496435056312e-01  0.000000000000e+00 -7.602387362417e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.199150647068e-06 -5.515358059767e-06 -3.839910872909e-05  1.326312504147e+06 -2.078087159373e+02 -2.053409583898e+02  1.326312471971e+06 -4.445214005285e-02  0.000000000000e+00 -9.989992747389e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.845485076632e-06 -2.362321533826e-06 -1.280985103743e-04  6.450905554575e+05  1.158274063451e+03 -2.566385323485e+02  6.450894645538e+05  5.080944583299e-01  0.000000000000e+00 -8.612977599145e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.485916183754e-06  3.504938755448e-07 -6.635627520432e-04  1.274991469267e+06 -5.394104562265e+02 -3.119820278018e+01  1.274991354782e+06 -2.275397155920e-02  0.000000000000e+00 -9.997297664801e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -1.350505568248e-06 -2.751968765000e-06  9.152714823118e-05  1.204564400887e+06 -8.598859957885e+02  1.027097782585e+02  1.204564089591e+06 -1.591120641535e-02  0.000000000000e+00 -9.998632107225e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.561720046466e-07  2.724056633615e-06 -8.743160591584e-05  7.146505132185e+05  1.068908314242e+03  5.978751492976e+02  7.146494637400e+05 -8.176974464867e-01  0.000000000000e+00 -5.756404628096e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.953094175732e-06 -5.405872039216e-06 -4.944328656428e-04  5.761302488976e+05  1.365055508612e+03 -1.715300291941e+02  5.761286062119e+05  1.794488763092e-01  0.000000000000e+00 -9.837649513138e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.352537939447e-06 -4.535317937583e-06 -2.917806333331e-06  1.227008920926e+06  6.119477506949e+02  9.608274952567e+02  1.227008392132e+06 -1.982472357573e-01  0.000000000000e+00 -9.801371017108e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.942579491294e-07  3.867808611179e-06 -1.207008869605e-05  1.110239487875e+06  7.396180035378e+02  9.395564920535e+02  1.110238843959e+06 -4.350406317114e-01  0.000000000000e+00 -9.003918052214e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.925412268656e-07  6.963355564580e-06  1.081651101842e-04  2.341832449473e+04  2.139029505304e+02 -2.628813597489e+02  2.341587199014e+04 -3.150940302982e-01  0.000000000000e+00  9.490604533314e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.850564238688e-06  9.596504749263e-06  6.631963360134e-04  2.354972577293e+05  9.263962041919e+02 -7.469668760088e+01  2.354954237527e+05  1.380735336805e-01  0.000000000000e+00 -9.904215961080e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.457358617506e-06 -3.596278025212e-06 -6.511853578037e-06  1.196700215268e+06  5.564597861202e+02 -5.283563754175e+02  1.196699969255e+06  3.030992083418e-01  0.000000000000e+00 -9.529457477863e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.200676768968e-06 -1.035345250740e-06  5.302787932276e-04  1.081439795958e+06 -4.119702319015e+02 -1.142106598136e+03  1.081439114400e+06 -3.986074865532e-01  0.000000000000e+00 -9.170980148506e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.107474700703e-06  3.851855889192e-07  9.780521299154e-05  8.804168966033e+05  9.807698219737e+02 -4.708396315682e+02  8.804162244219e+05  5.339261304385e-01  0.000000000000e+00 -8.455235099152e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.871193876137e-06  3.619001214839e-06  8.483106201174e-05  1.804112060290e+05  4.523051877947e+02  8.038791286579e+02  1.804088480624e+05  8.922214055855e-01  0.000000000000e+00  4.515974479705e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.893417932468e-06  1.973723745097e-06 -2.562855699472e-04  9.929991614797e+05  1.889087261284e+02 -8.858180222439e+02  9.929987484077e+05  6.429027200293e-01  0.000000000000e+00 -7.659229421683e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.977983720053e-06 -7.501860242318e-06  3.873659595722e-04  2.917950480494e+05  9.800907701279e+02  2.049310238690e+01  2.917934013447e+05 -1.662818118862e-01  0.000000000000e+00 -9.860776867397e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  9.729746157997e-07 -3.031443148185e-06  7.170764349228e-05  1.507742785550e+05  1.506967996729e+02  8.561709566957e+02  1.507717723433e+05  5.621722139813e-01  0.000000000000e+00 -8.270198853035e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.801089495614e-06  3.315872533868e-06 -1.953367438185e-04  8.685384060625e+05 -1.019279425692e+03  7.979928341764e+02  8.685374413820e+05  8.900023067607e-01  0.000000000000e+00 -4.559334414103e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.184436826561e-06  1.430413739937e-06  2.750975159171e-04  8.422035475947e+05 -1.395441690000e+03 -2.407423813434e+02  8.422023571368e+05 -4.751127751468e-01  0.000000000000e+00 -8.799187037426e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.591763015366e-06  1.618971976906e-06 -1.428581099794e-04  9.919606133297e+05 -9.179872943145e+02 -5.937154907002e+01  9.919601867876e+05 -1.282050902927e-01  0.000000000000e+00 -9.917407513081e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.845857157986e-06  9.562228490121e-07  2.207642339634e-04  1.356267613049e+06  5.294321863783e+01  1.947715837176e+02  1.356267598030e+06 -2.548790123041e-02  0.000000000000e+00 -9.996621744057e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.959892981893e-06  9.485051117683e-07 -1.424915010152e-04  1.103609777133e+06  9.514555063302e+02 -6.807802771096e+02  1.103609157018e+06  4.555804180323e-01  0.000000000000e+00 -8.901797074159e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.949221780906e-06  3.035019602915e-06 -3.231992371558e-04  4.316675439922e+05 -7.413335040520e+02 -8.595392553794e+02  4.316660516570e+05 -2.279896888912e-01  0.000000000000e+00  9.736604571715e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.804319844164e-06  9.338786859679e-07  5.768145627643e-05  6.850762714252e+05  1.022973600613e+03  8.252645824082e+02  6.850750105888e+05 -9.923273797847e-01  0.000000000000e+00 -1.235911327015e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.281414669464e-06  4.824270090818e-06 -6.886064479259e-05  4.529863069884e+05  6.735453456070e+02  1.014108112334e+03  4.529846710876e+05  3.889329430822e-02  0.000000000000e+00  9.992391636778e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.036049323814e-07  1.342269621828e-06  1.470141309596e-04  6.126315601522e+05 -5.810652464014e+02  9.837773211508e+02  6.126304947028e+05  7.986927886355e-01  0.000000000000e+00  6.017274923040e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.647938354149e-06 -4.745935008578e-07 -3.091586338762e-04  2.901722373870e+05  9.915469972129e+02  4.087449732190e+01  2.901705403965e+05 -1.317037377568e-01  0.000000000000e+00 -9.912885357918e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.565374860909e-06 -4.625253761149e-06  3.027786557751e-06  4.088324259187e+05  1.149837595195e+03 -2.539970164678e+02  4.088307300602e+05  3.612176281884e-01  0.000000000000e+00 -9.324802681339e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.573271894580e-07 -2.046196595399e-06 -1.238392369152e-04  1.331202722132e+06  2.166506093856e+02  1.698427993814e+02  1.331202693667e+06  3.276477933274e-02  0.000000000000e+00 -9.994504598058e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.226097207643e-06 -2.800855966572e-06  2.826523836664e-05  1.379245903646e+04  4.022890506775e+01  2.577553790399e+02  1.378999166324e+04  6.439770585695e-01  0.000000000000e+00 -7.650447995149e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.778306423918e-06  7.417437974831e-06 -2.188293622012e-04  3.016796265340e+05 -6.412579142674e+02 -7.859258798504e+02  3.016779212579e+05 -5.117106195305e-01  0.000000000000e+00  8.591567415041e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.312225979554e-05 -1.575671432166e-06  1.399496630111e-04  9.109725975130e+04  6.395677663338e+02 -4.877623075190e+01  9.109500155414e+04  2.364662933644e-02  0.000000000000e+00 -9.997203223015e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.217201702902e-06 -3.452665187022e-06  1.238587190291e-05  6.680106235747e+05 -6.947601412487e+02  1.102351318315e+03  6.680093527329e+05  9.079392032373e-01  0.000000000000e+00  4.190776152850e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.133355326558e-06 -9.261277372456e-06 -6.622314592251e-04  4.091872548042e+05 -1.148918397159e+03  1.518012983301e+02  4.091856136732e+05  7.236562202199e-01  0.000000000000e+00 -6.901588014682e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.033457017576e-06 -2.543399332471e-06 -4.652651866822e-04  5.103371629264e+04 -4.000653315586e+02  2.873225265177e+02  5.103133931355e+04  6.755843687908e-01  0.000000000000e+00  7.372826617658e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.056364661817e-06  3.974404680732e-06 -3.428395569704e-04  7.444494130819e+05  6.919589528318e+02  1.079448426435e+03  7.444483088985e+05 -9.720708999023e-01  0.000000000000e+00  2.346290400197e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.943889118918e-06 -4.382547170763e-06  2.646714492878e-04  2.705843724865e+05  8.095848801819e+02  7.317059878403e+02  2.705821720154e+05 -6.715374048894e-01  0.000000000000e+00  7.409697121694e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.004983045475e-06 -2.469644923630e-06  2.130433976496e-04  1.007990752082e+05 -6.455169851797e+02 -2.826202383878e+02  1.007966120286e+05 -9.942792422076e-01  0.000000000000e+00 -1.068112528767e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.526015779699e-06 -3.747935154223e-06 -2.835368340941e-04  9.438237510009e+05  1.513951740171e+03  1.008096384873e+02  9.438225313802e+05 -3.021025294370e-02  0.000000000000e+00 -9.995373766435e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.312787224040e-06  6.553986923197e-07 -1.569948089484e-04  2.111927883225e+05  9.600327263318e+02  9.314427841204e+01  2.111905857294e+05 -4.282345789215e-01  0.000000000000e+00 -9.036672595382e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.319093026123e-06 -1.098890007810e-05  1.617446085888e-04  8.094901896470e+04 -4.077890504291e+01  5.909517638811e+02  8.094685160302e+04 -2.334870629893e-01  0.000000000000e+00 -9.723598497134e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.252081805767e-06  4.165152969871e-06 -5.903767503283e-05  4.823446580667e+04 -3.803203561873e+02  2.963582922312e+02  4.823205593631e+04  6.234597159862e-01  0.000000000000e+00  7.818554527283e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.452667005662e-06  7.883226552951e-07  2.555772725041e-04  1.750892459226e+05  6.672803614027e+02  5.388740083447e+02  1.750871451291e+05 -3.904928258494e-01  0.000000000000e+00  9.206056757621e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.608947495124e-06 -1.756717489453e-06 -2.216148786445e-04  2.060128080349e+05 -6.010198484035e+02  6.262537850365e+02  2.060109794544e+05  3.188186912978e-01  0.000000000000e+00  9.478153147963e-01 
