 1    2       1.785714285714e+04  0.000000000000e+00  2.743770446888e-06 -3.040507899991e-06 -4.412271160708e-04  3.317073273156e+05 -2.800879527485e+02 -1.123393059745e+03  3.317053067613e+05  9.223678095373e-01  0.000000000000e+00 -3.863072714016e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -2.483990058762e-07  1.817751597461e-06  8.456251303251e-05  5.736366842256e+05 -5.818229215369e+02 -1.008607830615e+03  5.736355024592e+05 -5.546914116849e-01  0.000000000000e+00  8.320483146246e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.004335332136e-05 -2.469837244832e-05 -2.798724120830e-04  2.019469181948e+03 -3.556429008096e+01  9.345695834518e+01  2.016992006689e+03 -9.946231531095e-01  0.000000000000e+00 -1.035605293802e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.047150818547e-06 -2.822459615012e-06 -8.371576170336e-05  7.643323450079e+05  1.061822699883e+03  5.483965490052e+02  7.643314107238e+05 -4.505391208186e-01  0.000000000000e+00 -8.927521391088e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.372947829147e-06 -1.037159220252e-06 -2.934062721735e-04  1.385710150280e+06  5.205850004175e+02  3.969922923276e+02  1.385709995626e+06 -3.590612982630e-03  0.000000000000e+00 -9.999777369971e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.704773255448e-06 -6.797940977771e-06 -8.700372041727e-04  1.816282183762e+05 -5.637914312466e+02  6.933729163808e+02  1.816260198423e+05  4.949433387921e-02  0.000000000000e+00  9.987741270204e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.078023907863e-06  6.720286702900e-08  3.692909355559e-04  5.579104867769e+05 -1.270429944085e+03 -2.659683534542e+02  5.579089769167e+05 -1.494244369619e-01  0.000000000000e+00 -9.887710470124e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.321462460389e-06 -8.019431372994e-06 -1.815845829708e-04  4.092707483796e+05 -1.063324744911e+03  3.245182019482e+02  4.092692384086e+05  9.199529125087e-01  0.000000000000e+00 -3.920257508983e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.215356050842e-06  4.357939035548e-06 -6.134277671462e-04  1.424310704417e+06  2.183939080306e+02 -7.907875119674e+02  1.424310468148e+06  2.126947367792e-02  0.000000000000e+00 -9.997588157539e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -3.168805580012e-06  1.507666696804e-06 -5.712450060010e-04  1.387171319152e+06  3.960624471985e+02  3.462029881671e+02  1.387171219408e+06  1.000296357384e-01  0.000000000000e+00 -9.949709220451e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.077637079780e-06 -6.375596173232e-06  2.630470150205e-05  1.210724913972e+06  2.975805535334e+02 -8.496861946310e+02  1.210724579246e+06  5.320572320287e-02  0.000000000000e+00 -9.985607426405e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.430557321949e-07 -1.567254234258e-06 -8.809707840755e-04  7.754240222819e+05  1.213638674243e+03 -9.556218102214e+02  7.754224836823e+05  9.757999556905e-01  0.000000000000e+00 -2.186363306770e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.712326718901e-06 -2.791395601309e-06 -1.125602198007e-04  2.682255556021e+05 -9.721530061488e+02  2.879562443185e+02  2.682236392972e+05  6.514057431625e-01  0.000000000000e+00 -7.587289263976e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.210526347684e-06 -2.032090089209e-06 -5.396873136977e-04  3.972254362527e+05 -1.270399469130e+03  1.268695026675e+02  3.972233845023e+05  1.752493472215e-01  0.000000000000e+00 -9.845230354679e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.057758230330e-06 -4.348373962201e-06 -1.721647460760e-04  1.338080660835e+06 -7.680806091093e+02  7.022202824932e+00  1.338080440371e+06  8.031324180308e-02  0.000000000000e+00 -9.967582485052e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.469187405017e-06 -3.656580057442e-06 -4.107682732912e-04  1.177488371043e+06 -2.917852806120e+02  1.076801020592e+03  1.177487842529e+06  8.816029985031e-02  0.000000000000e+00 -9.960795781731e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.528172949115e-06 -6.696844643523e-06  8.259644414522e-05  8.479759294607e+05 -2.241930551041e+02 -1.056105248827e+03  8.479752421645e+05 -5.687238417054e-02  0.000000000000e+00 -9.981890418570e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.454500326053e-06 -6.417749734595e-06 -2.771000017338e-05  9.679958949926e+05 -1.252908233120e+03  4.389384256583e+01  9.679950831573e+05  2.705619804549e-01  0.000000000000e+00 -9.626962042873e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.399823381533e-06  3.516044622726e-06  9.757608411970e-06  1.442203311371e+06  3.782193969263e+02 -3.727753030698e+02  1.442203213600e+06 -5.876719161240e-02  0.000000000000e+00 -9.982570785741e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.643115132249e-06  6.619207074499e-06 -1.218024205789e-04  1.111001601135e+05 -6.588012841577e+02  2.358963496414e+02  1.110979563764e+05  9.549088176009e-01  0.000000000000e+00 -2.968989462688e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.294809895794e-06 -7.039157586595e-06 -6.890594735673e-05  1.156771014147e+06  1.364227725415e+03  3.566358900726e+02  1.156770154726e+06 -2.893776457592e-01  0.000000000000e+00 -9.572054459207e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.068213527498e-05  3.888996771509e-06  2.186851010632e-04  2.092117153299e+05  7.944402126495e+02 -3.573294138354e+02  2.092099018013e+05  9.741318491428e-01  0.000000000000e+00 -2.259790794927e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -9.608190295125e-08  1.473871710841e-06 -5.680366562165e-04  1.078082504025e+06 -4.983525017175e+02  9.598583503981e+02  1.078081961541e+06  6.172660412535e-01  0.000000000000e+00 -7.867302014994e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.704533929894e-06  3.006721112604e-06 -7.161878992301e-04  1.258668112983e+06 -6.559515993212e+02 -1.205966073214e+02  1.258667936282e+06 -1.613713870494e-01  0.000000000000e+00 -9.868829158845e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.678731396326e-06  7.960830970377e-06 -5.368600810849e-04  1.303624638246e+06  3.735289995986e+01 -1.110781961631e+03  1.303624164478e+06 -2.463518335620e-01  0.000000000000e+00 -9.691643185545e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.789736708887e-06 -3.216494431524e-06 -3.145190274030e-04  3.554919158261e+05 -1.224497955583e+03 -1.503588456280e+02  3.554897751197e+05 -6.105154535511e-02  0.000000000000e+00 -9.981338093722e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.085312200413e-06  2.613132344054e-06  1.893988848050e-04  2.086401387312e+05 -7.543727862165e+02 -5.513728769285e+02  2.086380463852e+05 -6.101369934871e-01  0.000000000000e+00  7.922955063238e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.988215958949e-07 -3.436546301149e-06 -1.912325251599e-04  4.860888094367e+05  1.256590686909e+03  2.405134538132e+02  4.860871257220e+05 -3.064504547082e-01  0.000000000000e+00 -9.518849775300e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.693516118041e-06 -6.154053760290e-06 -7.715613084798e-04  1.277853105382e+06  1.295443703229e+02 -8.813263699555e+02  1.277852794893e+06  2.648950104076e-01  0.000000000000e+00 -9.642586994941e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  2.996380091104e-06  3.591255003074e-06 -1.544907967271e-05  1.353846632994e+06 -8.065497213162e+02  4.515724180135e+02  1.353846317434e+06 -2.645621374753e-03  0.000000000000e+00 -9.999846242407e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.233787363461e-07  4.997950435425e-06 -9.474265705104e-05  1.118755196799e+06 -1.076364399793e+03 -9.620944044879e+01  1.118754674872e+06  4.692718407661e-02  0.000000000000e+00 -9.988900456130e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.823030226130e-06 -3.636717550708e-06 -4.635799121259e-04  5.644298323057e+05 -2.842771805465e+02 -1.171614573911e+03  5.644285447268e+05  9.824081888925e-01  0.000000000000e+00  1.866126841827e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.293372836496e-05  2.725442887626e-06 -1.237317350513e-04  1.093887218092e+06 -1.474309224243e+03 -6.483441963862e+02  1.093886032440e+06 -4.171114323207e-01  0.000000000000e+00 -9.088456973688e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.309612955755e-07  8.360938537211e-06 -4.479639895480e-04  1.130336636729e+06 -1.043445078334e+03  1.024485179501e+01  1.130336155066e+06  6.888926203298e-02  0.000000000000e+00 -9.976160936810e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.596545008011e-06 -3.112383346647e-06 -7.393926008390e-04  1.076344149709e+05 -6.872265546744e+02  1.102450407579e+02  1.076321645783e+05  5.831835690759e-01  0.000000000000e+00 -8.123403065064e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.219893579911e-06  3.185355216087e-06 -9.334266772547e-05  7.688358684485e+05  1.241282222986e+03 -2.237001127250e+02  7.688348338815e+05  1.722981250160e-01  0.000000000000e+00 -9.850410284795e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  1.875702994684e-07  4.919956420173e-06  2.113146690496e-04  5.675301368998e+05  1.369268746461e+03 -1.956075461275e+02  5.675284513840e+05  1.769982236040e-01  0.000000000000e+00 -9.842090529705e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.675865356701e-07 -6.716319904269e-07 -8.035685140388e-04  5.873800869266e+05  9.244913330374e+02 -1.402629206900e+03  5.873776846842e+05  7.504606950734e-01  0.000000000000e+00  6.609070041932e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.326161198639e-06 -1.733719680466e-06 -2.718986492795e-04  1.458462406578e+06 -5.242610356492e+01  4.165911168795e+02  1.458462346138e+06 -8.080781174179e-03  0.000000000000e+00 -9.999529380847e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.238137587519e-06 -8.296119331101e-06 -3.136887435327e-04  9.490439080822e+05 -6.487865198481e+02  9.999748753239e+02  9.490431595003e+05  7.816645081361e-01  0.000000000000e+00 -6.236849087914e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.105158545239e-07 -4.183382237199e-06 -5.047406476585e-04  6.251635274100e+05  1.007519184837e+03  8.687313431207e+02  6.251621119475e+05 -9.618695806223e-01  0.000000000000e+00 -2.734961713274e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.961029423029e-06 -4.379068345187e-06 -2.958387939181e-04  1.261492548460e+06 -6.551718436057e+02  3.297511421858e+02  1.261492335226e+06  1.237817886396e-01  0.000000000000e+00 -9.922981035193e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.477689993187e-07 -9.750166591546e-06 -1.850401714153e-04  6.746441023158e+05 -1.069658128723e+03  8.830492198367e+02  6.746426764184e+05  9.847652441787e-01  0.000000000000e+00  1.738558783405e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.183689872110e-06  3.401012558845e-06 -7.634218244551e-04  1.138009500750e+06 -9.970019073781e+01  1.240597512925e+03  1.138008820166e+06  3.914401904767e-01  0.000000000000e+00 -9.201782857424e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.184145573741e-06  7.571204555827e-06 -9.543851650563e-05  4.503977954279e+05  1.107325458068e+03 -5.695647209835e+02  4.503960740866e+05  9.220799648846e-01  0.000000000000e+00 -3.869954868692e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  6.881970536174e-06 -2.730755570615e-06  4.831219837473e-05  1.071130577391e+06 -1.062321348466e+03 -3.261733464237e+02  1.071130000936e+06 -1.630728408544e-01  0.000000000000e+00 -9.866063841168e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.588501269742e-06  5.631607957019e-08  5.330904128156e-05  1.494322994192e+06 -1.241233457461e+02 -3.577524985761e+02  1.494322946213e+06  2.220101884377e-03  0.000000000000e+00 -9.999832363583e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.178680873447e-06  3.051833833542e-06 -1.157926540836e-04  1.334187570905e+06  2.232626726819e+02  6.673656656227e+02  1.334187385315e+06 -5.689673350057e-02  0.000000000000e+00 -9.983635983769e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.843086497021e-06 -4.052468323886e-06 -1.425431271267e-04  8.893243318407e+05 -1.199876624129e+03 -9.434030913598e+02  8.893230220176e+05 -8.020856118081e-01  0.000000000000e+00 -5.971972008571e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.779820103569e-06 -7.054795401047e-06 -4.699096061591e-04  7.779599782936e+04  6.212278797318e+02  5.081694534123e+01  7.779350083281e+04 -3.352688111142e-01  0.000000000000e+00 -9.421224690366e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.545647311320e-06 -4.500418198277e-06 -5.397178408364e-04  1.439957051326e+06  2.177393015405e+02  5.724524629268e+02  1.439956921074e+06 -3.235688312815e-02  0.000000000000e+00 -9.994626041285e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.416413268210e-06 -1.278653166706e-06 -9.296978014300e-05  4.549806416458e+05 -9.266281128714e+02 -7.678958865680e+02  4.549790500327e+05 -9.140370796598e-01  0.000000000000e+00  4.056253682797e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.224913680118e-06 -1.561426241179e-06 -7.036305040768e-04  2.733560278073e+05  5.095103407066e+02  9.013755588783e+02  2.733540668436e+05  6.702527906152e-01  0.000000000000e+00  7.421316200399e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.283872536632e-06 -1.006057976094e-05 -2.126513585861e-04  1.643694027273e+05 -3.551173409680e+02  7.904786113444e+02  1.643671183302e+05 -8.826056057474e-01  0.000000000000e+00  4.701136493361e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.407222158750e-06  7.183962943127e-06 -6.708719489632e-04  1.473090121439e+06 -1.788595740728e+02 -4.458845776888e+02  1.473090043099e+06  2.333268280541e-02  0.000000000000e+00 -9.997135617603e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.695396667796e-07 -5.673201647402e-06 -4.239084773300e-04  9.215780511823e+05 -1.520439092223e+03 -3.027904973986e+02  9.215767472131e+05 -4.948834826811e-01  0.000000000000e+00 -8.689523793215e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.481737370197e-06 -8.193973006305e-08 -2.414839462246e-04  4.984181389842e+04 -2.511260892166e+02 -4.270310032692e+02  4.983935185066e+04  8.189109837537e-01  0.000000000000e+00  5.739205216791e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.099252419399e-07  2.156299887499e-06 -6.552065745838e-04  8.851044049794e+05  1.033477548139e+03 -3.006079845272e+02  8.851037505699e+05  4.531813656444e-01  0.000000000000e+00 -8.914120414397e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -1.680871212964e-06 -3.327167873418e-07 -5.770565964078e-04  1.120390589343e+06  8.528926669570e+02  5.893303731778e+02  1.120390109717e+06 -5.380083056860e-01  0.000000000000e+00 -8.429256353029e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  1.368965509121e-06 -2.301424960271e-06  1.411444510802e-04  9.140060133072e+04 -4.380868243675e+02 -4.640432796407e+02  9.139837343950e+04 -1.530333093936e-01  0.000000000000e+00  9.882209693160e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -2.048910798985e-06 -2.864729958869e-06 -7.443179388657e-05  1.270721284340e+06  2.170879185019e+02 -9.995700489547e+02  1.270720872657e+06 -6.431187547139e-02  0.000000000000e+00 -9.979105004988e-01 
 1    7       1.785714285714e+04  0.000000000000e+00  2.593575861887e-06 -7.562012137779e-07 -3.167362004929e-04  7.693784945945e+05 -1.081584077400e+03 -1.063110255562e+03  7.693769998622e+05 -9.546636079353e-01  0.000000000000e+00 -2.976649680352e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.843276840474e-07 -2.505630217236e-06 -2.303314513771e-04  4.260159027167e+05 -1.551574672831e+02 -1.229163751546e+03  4.260141012339e+05  8.820996253861e-01  0.000000000000e+00 -4.710501831506e-01 
 1    6       1.785714285714e+04  0.000000000000e+00  9.171079162539e-07 -2.631541152333e-06 -9.385406932520e-05  1.620832446200e+05 -7.635186723519e+02  3.028776120402e+02  1.620811632823e+05  9.132335866874e-01  0.000000000000e+00 -4.074359571392e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.221953504828e-05  4.987017951859e-06 -4.928981005555e-04  8.253096955490e+05  1.237693951963e+03  6.583986295740e+02  8.253085048587e+05 -7.732637069525e-01  0.000000000000e+00 -6.340755029969e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.431084305111e-07  1.491483285863e-06  1.216391051931e-04  9.088564063075e+05 -1.238778661970e+03 -1.669643933476e+02  9.088555467380e+05 -1.445696303727e-01  0.000000000000e+00 -9.894891916799e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.449878529201e-07 -3.989870290260e-06 -7.072395315240e-04  1.171091710826e+06 -1.389468282328e+03 -4.751449683274e+02  1.171090790152e+06  1.303949682538e-01  0.000000000000e+00 -9.914530967990e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.010887020166e-06  3.597321660176e-06 -3.927828808430e-04  1.860965025676e+05 -8.494605737604e+02 -3.420518706927e+02  1.860942494683e+05 -9.976802656604e-01  0.000000000000e+00 -6.807061158409e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.564873344463e-06 -5.062494388237e-06 -4.792448800578e-04  2.448609510616e+05  8.659971158476e+02 -2.947153035096e+02  2.448592423142e+05  9.728727540554e-01  0.000000000000e+00 -2.313390787826e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.317090985500e-06 -7.887343691766e-06 -7.378330998315e-04  1.581436535641e+05 -6.543697986157e+02  5.242285528543e+02  1.581414308371e+05  5.351537343173e-01  0.000000000000e+00  8.447544670176e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.653912838955e-06  1.268079816487e-06 -4.611009737721e-04  1.244741060231e+06 -3.135579225589e+02  1.244473717888e+03  1.244740398634e+06  7.980117962050e-02  0.000000000000e+00 -9.967893853350e-01 
