 1    2       1.785714285714e+04  0.000000000000e+00  1.655603846777e-06 -6.690283504379e-06 -1.669307519840e-04  6.029060306550e+05 -9.880373193119e+02  2.915165039322e+02  6.029051505839e+05  2.056444376106e-01  0.000000000000e+00 -9.786238450749e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.254661429999e-07  3.986858775946e-07  8.207618572499e-04  1.110159633159e+06 -3.067281325641e+02 -9.783183325913e+02  1.110159159719e+06 -1.191352006592e-02  0.000000000000e+00 -9.999162727636e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.423781767945e-07  2.362558731616e-06  4.920381304218e-04  8.429714441723e+04 -5.646631103474e+02 -2.405639438279e+02  8.429490993803e+04 -9.982169007195e-01  0.000000000000e+00  5.969002911002e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.204548271257e-06 -4.083234662695e-06 -1.959640989651e-04  1.105794927896e+06  2.998483619049e+02  7.210437149910e+02  1.105794652161e+06 -1.260584550811e-01  0.000000000000e+00 -9.920121954526e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  1.828447294920e-06 -3.416549986267e-06  2.396172242280e-04  8.505486636053e+05 -7.411650038380e+02 -9.560129454299e+02  8.505478034034e+05 -6.976892949196e-01  0.000000000000e+00 -7.163830687627e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.671858333386e-06  1.076181576518e-08  5.848381014565e-04  9.535170576034e+05  7.393533626101e+02  6.857404018751e+02  9.535165243756e+05 -4.000511171787e-01  0.000000000000e+00 -9.164825117379e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.421404410542e-05  2.591755914193e-06  3.478943877855e-05  1.025577509763e+06 -2.928621375860e+01 -7.503627711996e+02  1.025577234843e+06  2.294791273428e-01  0.000000000000e+00 -9.732999093896e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  1.693394490695e-06  3.026546305375e-06  4.181706090675e-04  1.064607395825e+06  3.528133072926e+02  5.432853876483e+02  1.064607198740e+06 -3.119723203501e-02  0.000000000000e+00 -9.994998584331e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.402397955790e-06  3.589870003241e-06  4.618986429995e-04  6.653903581825e+05 -1.004189486833e+03 -5.130206555810e+02  6.653894026624e+05 -6.934218480302e-01  0.000000000000e+00 -7.205257674497e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.301291435862e-07  3.878098794439e-06  3.474735503868e-04  8.818671230594e+05  7.954711637261e+02  1.213240459659e+02  8.818667559440e+05 -1.587924044944e-01  0.000000000000e+00 -9.873055878476e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.750178019949e-06  1.295329965987e-06  3.986482203034e-04  1.016199504968e+06 -4.297882037391e+02 -1.057380723892e+03  1.016198863966e+06 -2.412546574504e-01  0.000000000000e+00 -9.704469086723e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.625010846561e-06  4.784771848318e-06  8.731890398266e-04  8.462522529667e+05  6.192545159687e+02  9.827087827045e+02  8.462514558088e+05 -7.507151058459e-01  0.000000000000e+00 -6.606075270841e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.058576703624e-06 -5.670732766088e-06  2.719503686180e-04  1.160191513234e+06 -9.227186879427e+02 -2.060509822217e+00  1.160191146306e+06  6.483957187038e-03  0.000000000000e+00 -9.999681797343e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.714591143414e-06  9.089305467525e-07  7.281726220673e-04  1.029221163309e+05 -2.605172330954e+02 -6.040008649720e+02  1.029200143012e+05  9.259236370345e-01  0.000000000000e+00  3.777104595177e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.433258478993e-06  1.254549380972e-06  1.450082436516e-04  4.410900494945e+05 -8.480509072074e+02 -6.986002545836e+02  4.410886810273e+05 -9.930657594541e-01  0.000000000000e+00  1.175400028120e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.148516755844e-06 -8.633878122938e-06  4.734556458387e-04  1.120560320679e+06 -2.488627194849e+02 -1.037419694905e+02  1.120560288242e+06 -5.354391828831e-02  0.000000000000e+00 -9.985551104211e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.153204846033e-06 -3.420225169492e-06  2.936828306793e-04  3.775376149217e+05 -1.081235635763e+03  2.230822593020e+02  3.775360007265e+05  7.587006870497e-01  0.000000000000e+00 -6.514374636217e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.513393624918e-06 -1.500694339651e-06  8.342277477370e-04  4.226590096852e+05 -3.138843049110e+02 -1.053786306543e+03  4.226575794649e+05  6.343989981855e-01  0.000000000000e+00  7.729957117586e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.018292462686e-06 -1.372740287094e-06  6.444969694758e-04  1.146234982827e+06 -2.070344696023e+02 -4.251481261579e+02  1.146234885284e+06  1.002303972042e-02  0.000000000000e+00 -9.999383910907e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.498489526329e-07 -1.831454598982e-07  4.636821451596e-04  5.317059376345e+05  1.104418619992e+03  4.840648707978e+02  5.317045702799e+05 -8.335094974125e-01  0.000000000000e+00 -5.525001406446e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.122465644367e-05 -2.424549966134e-06 -2.532017004910e-04  4.649384832698e+03 -1.516535170525e+02 -8.842081454594e+00  4.646902446886e+03 -2.739396100467e-01  0.000000000000e+00 -9.617468948223e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.146303598010e-07  1.648373054574e-06  2.183738954082e-04  5.262435515589e+05  1.253366073202e+03 -3.650061460342e+02  5.262419323860e+05  4.098217277923e-01  0.000000000000e+00 -9.121631356869e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.798124057859e-06  3.546266914679e-06 -5.774700949837e-05  2.543340444166e+05  5.526517700154e+02  7.592237708073e+02  2.543323107758e+05  2.049268483026e-01  0.000000000000e+00  9.787763258730e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.537919872805e-06  1.794861200143e-06  2.474049339270e-04  1.163292507220e+06  4.965002901145e+02 -3.172073051875e+02  1.163292358017e+06  3.923734325950e-02  0.000000000000e+00 -9.992187868803e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.366433662039e-07  3.988928130672e-06  1.182543670289e-04  1.754817329290e+04 -3.726984769040e+01  2.869601797723e+02  1.754578726451e+04 -4.568311871727e-01  0.000000000000e+00 -8.895534054552e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.407099810592e-06 -5.246564636412e-06  4.000615084886e-05  6.741847996643e+05  1.168926911927e+03  2.285928079193e+02  6.741837475449e+05 -4.741434394662e-01  0.000000000000e+00 -8.804430089239e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.563688205667e-06  4.363836690291e-06  2.414258406802e-04  4.842257979836e+05 -5.570390283140e+02 -1.007219824076e+03  4.842244300411e+05 -2.850657627802e-01  0.000000000000e+00  9.584997214410e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.271901476124e-06  5.130879994494e-06  2.538353908248e-04  3.916118167971e+05 -3.553561569125e+02 -9.596450220866e+02  3.916104797609e+05  5.730183598656e-01  0.000000000000e+00  8.195359245642e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.358203472420e-06 -7.146707415713e-06  4.890723585136e-04  1.921688419266e+05 -6.040882476412e+01 -8.216807228033e+02  1.921670757413e+05  4.226853762234e-01  0.000000000000e+00 -9.062757748163e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.690318788358e-07  2.768368281750e-07  3.197933291122e-04  3.205857703125e+05 -1.009541164054e+03 -3.807857087205e+02  3.205839546137e+05 -7.734539167212e-01  0.000000000000e+00 -6.338511509515e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.528575761783e-06  3.092896191266e-06  1.416517255941e-04  9.673987919320e+05  7.228839647870e+02  1.441891536862e+02  9.673985111006e+05 -2.849132463313e-01  0.000000000000e+00 -9.585446546725e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.820804361173e-07 -8.913983791943e-07  1.181910398749e-04  1.358238251808e+05  3.626956674957e+02  6.613748263751e+02  1.358217306690e+05  7.060095410934e-01  0.000000000000e+00  7.082020232272e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.864407211212e-07  4.816413317234e-07  2.922031807154e-04  9.555435891661e+05  1.619745500618e+02 -9.579547869546e+02  9.555430952517e+05 -1.918749757844e-01  0.000000000000e+00 -9.814012399396e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.798868436081e-06  7.921488030476e-06  3.321102339498e-04  2.431529383356e+05 -7.508501251131e+02  5.813672633906e+02  2.431510840145e+05  8.140280919920e-01  0.000000000000e+00  5.808244174010e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.981604127420e-06 -2.232587908000e-06  5.981049564796e-04  1.536243579258e+05 -4.187668236479e+02 -6.919946392947e+02  1.536222286191e+05  5.098667221920e-01  0.000000000000e+00  8.602530702998e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.070341700797e-06  1.253400585633e-06  4.601764111682e-04  5.486555703944e+05  1.151928176275e+03 -5.245287240401e+02  5.486541103973e+05  8.390406176041e-01  0.000000000000e+00 -5.440632535359e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.652483840979e-06 -1.622644329431e-07  6.264576225009e-04  7.652201275220e+05 -1.016731417545e+03  5.709094954994e+02  7.652192390971e+05  5.225193059612e-01  0.000000000000e+00 -8.526210740293e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.967974974413e-06  1.302744435794e-05  3.439433653739e-04  2.666392897912e+04 -5.814461863177e+01  3.570993297989e+02  2.666147422548e+04 -5.407964336698e-01  0.000000000000e+00 -8.411534965762e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.569765638650e-06  5.833023981122e-06 -1.288670342954e-04  1.134796275646e+06  7.080576753497e+01  7.692373149793e+01  1.134796270830e+06 -8.136995445335e-02  0.000000000000e+00 -9.966732072542e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.006958867129e-08 -2.000064796843e-06  3.701108794617e-04  1.018342669383e+06 -9.184265558397e+02  7.240410118919e+02  1.018341997829e+06  3.234593528075e-01  0.000000000000e+00 -9.462281003272e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.935333244071e-06  2.622760241663e-06  5.517564446545e-04  5.281538144481e+05  8.280834191248e+02 -6.096933701191e+02  5.281528133675e+05  9.984899854161e-01  0.000000000000e+00 -5.486769700899e-02 
 1    3       1.785714285714e+04  0.000000000000e+00  2.239006486800e-06 -6.402174478056e-07  1.160895997126e-03  1.165675923580e+06  2.269793460559e+02  1.148065999269e+02  1.165675895827e+06 -2.825591937634e-03  0.000000000000e+00 -9.999846942200e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  8.917988324088e-07 -6.002498469592e-07  1.948006163898e-04  1.051656744393e+05  5.187504722479e+02 -4.432904078899e+02  1.051634607259e+05  5.582777558563e-01  0.000000000000e+00  8.296539898120e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.523393642349e-06  1.131161653529e-05  8.287745208842e-04  4.532655169273e+04 -1.027138799428e+02  4.617047828650e+02  4.532408374039e+04 -7.281231138483e-01  0.000000000000e+00 -6.854463451275e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.027102091312e-06  1.932208143224e-06  4.543720812286e-04  9.985883554245e+05  2.028201164080e+02  8.707715608254e+02  9.985879551699e+05 -8.177730481404e-02  0.000000000000e+00 -9.966348478584e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.857589631631e-07 -6.642524644369e-07  6.143811669340e-04  9.265398120153e+05  6.306050166663e+02 -8.555503347586e+02  9.265392024196e+05  5.026875721291e-01  0.000000000000e+00 -8.644500255348e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.782284566225e-06 -3.728425986448e-06  7.715375942317e-04  8.097982765966e+05 -8.184648443490e+02 -9.071389868893e+02  8.097973548938e+05 -7.610120477978e-01  0.000000000000e+00 -6.487240969471e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.638835219459e-06  2.128403472320e-06  7.844061911364e-04  9.666745558342e+04  6.512669314049e+02  1.554574282065e+02  9.666513670059e+04 -8.301946032166e-01  0.000000000000e+00 -5.574735596614e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.029877514409e-06 -1.565487738511e-06  5.791311343636e-04  4.090123961607e+04  3.917843803110e+02 -2.207094653356e+02  4.089876763990e+04  9.201343934285e-01  0.000000000000e+00  3.916026948290e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -8.671889232370e-06 -1.927038235697e-07  3.754044977158e-04  8.311542812261e+05 -9.022961921790e+02 -8.966878404398e+02  8.311533077676e+05 -5.667271703974e-01  0.000000000000e+00 -8.238961685527e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.524173312441e-07  5.385238440991e-07  5.324841823481e-04  3.633256522640e+05  9.928913153998e+02 -5.655617404784e+02  3.633238553960e+05  9.792896687800e-01  0.000000000000e+00 -2.024578073438e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.704228699483e-08  5.643534806397e-07  2.390709187425e-04  2.191005950378e+05 -8.640162756983e+02  1.322662211870e+02  2.190988514973e+05  5.965792979163e-01  0.000000000000e+00 -8.025536414451e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.886966438598e-06 -1.827760590047e-06  1.269582046541e-04  6.946489662997e+05 -1.030293455763e+03 -8.325193877081e+02  6.946477033635e+05 -9.262245850983e-01  0.000000000000e+00 -3.769540463065e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.834399342504e-06  2.519694578256e-07  2.932099878452e-04  8.935182027995e+05 -1.404054578453e+02  1.167027653281e+03  8.935174296380e+05  3.092371736271e-01  0.000000000000e+00 -9.509628516118e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.519179000865e-07 -4.714090271235e-06 -1.535934857032e-04  4.583421866058e+05 -1.131836173342e+03 -4.814989024718e+02  4.583405362045e+05 -6.099400232170e-01  0.000000000000e+00 -7.924453009414e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.875881220466e-06 -5.412624619915e-06  4.398467142180e-04  1.085818326266e+06 -5.312240913478e+02 -2.817662122806e+02  1.085818159759e+06 -1.557869505253e-01  0.000000000000e+00 -9.877791651480e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.440818337241e-06  1.553094804201e-06  6.124902360789e-04  1.016981084596e+06  1.154974289236e+03 -7.300028206798e+01  1.016980426130e+06  4.621410888292e-03  0.000000000000e+00 -9.999809188418e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.520692654628e-06 -4.796645849399e-06  4.473406534572e-04  1.096097706504e+06  3.444345738647e+02  7.988565166955e+02  1.096097361276e+06 -1.212029906672e-01  0.000000000000e+00 -9.926162820827e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.270284448872e-07  8.792080605498e-07  2.751219209736e-04  1.026629872866e+06 -6.072920232335e+02  6.168536896021e+02  1.026629507928e+06  2.635494179553e-01  0.000000000000e+00 -9.646350922377e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.933452298237e-06 -2.367144729408e-07  6.086314631321e-04  1.107756778715e+06  3.634144577741e+02  5.271825169362e+02  1.107756593660e+06 -9.268971569132e-02  0.000000000000e+00 -9.956837963554e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.287552498042e-06 -5.228933163556e-06  4.398458095138e-04  8.333216087379e+05  9.277842188008e+02 -1.778161078404e+02  8.333210732889e+05  3.391283774620e-01  0.000000000000e+00 -9.407335716622e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.954442493587e-06  6.305078590006e-06 -7.734401795482e-06  4.908045345823e+05  1.148650971741e+03 -5.681839165970e+02  4.908028615794e+05  8.441193018209e-01  0.000000000000e+00 -5.361510500647e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.386958689190e-06  2.579674720307e-06  3.161885589162e-04  9.163431279940e+05 -1.059125805166e+03  7.249776340474e+02  9.163422291272e+05  4.709775626684e-01  0.000000000000e+00 -8.821353151634e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.306918301760e-06 -4.509627601845e-06  2.725139720492e-04  1.010741755203e+06 -9.228979317757e+02  6.986626681118e+01  1.010741331444e+06  3.487090353152e-02  0.000000000000e+00 -9.993837548542e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.816149661911e-06 -4.319777579958e-06  5.931041104748e-04  8.548278733889e+05 -7.501321961554e+02 -5.968895676206e+02  8.548273358680e+05 -6.807656945200e-01  0.000000000000e+00 -7.324873113597e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.640764263019e-06  2.730368296006e-06  2.893120121230e-05  6.774785815810e+05 -9.224819116683e+02  6.764007136884e+02  6.774776158739e+05  8.925871591548e-01  0.000000000000e+00 -4.508614545683e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.306390861481e-06  1.205338623233e-05  1.594529604855e-04  5.999872934451e+05  1.599607512969e+02  1.325617778316e+03  5.999858077036e+05 -6.656557528235e-01  0.000000000000e+00  7.462128888635e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.760652074323e-06 -3.288074911565e-06  3.016750045632e-04  1.051687710959e+06 -1.078594624755e+03 -7.544883051575e+01  1.051687155158e+06 -3.605811971482e-02  0.000000000000e+00 -9.993407343129e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.126941130293e-06  1.586069674263e-06  9.708801338486e-04  2.689672200680e+05  1.037282715881e+03  2.089775869006e+02  2.689651387151e+05 -6.163988610725e-01  0.000000000000e+00 -7.874333208220e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.711829031939e-07  3.277846844236e-06  5.492607075843e-04  3.659673872557e+05  6.488704823647e+02  8.806073189251e+02  3.659657525407e+05 -3.312627022242e-01  0.000000000000e+00  9.435360511894e-01 
