 1    2       1.785714285714e+04  0.000000000000e+00  5.588912046854e-06 -3.486178828744e-07 -2.017855755303e-04  4.779462999513e+04  4.651945930876e+02  9.306467210372e+01  4.779227541485e+04 -6.828116126571e-01  0.000000000000e+00 -7.305944665104e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.954686898332e-07  1.384797193894e-06  1.648572714384e-04  2.348911698151e+05  3.457765338389e+02  9.042377260053e+02  2.348891748247e+05  9.946640844768e-01  0.000000000000e+00  1.031606528913e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.610646087346e-06  5.144032644200e-07  1.083820372095e-03  2.059655221862e+05  4.680134045602e+02  8.168128974290e+02  2.059633707958e+05  8.302752136044e-01  0.000000000000e+00  5.573529175433e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.112839352862e-06  3.373505873047e-06  4.637516078124e-04  3.721841319268e+05  1.109082692136e+02 -1.189942111073e+03  3.721822131634e+05 -4.235276832857e-01  0.000000000000e+00 -9.058797889195e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.275391219947e-06  1.659031319060e-07  2.812016025865e-04  2.143867626942e+05 -1.396106532539e+02  9.465852521655e+02  2.143846274893e+05 -6.241344555886e-01  0.000000000000e+00 -7.813163029136e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.339584148638e-06  6.028332669725e-06  4.706691167073e-04  2.555699758422e+05  8.703964666782e+02 -2.914825449320e+02  2.555683274585e+05  8.765018651313e-01  0.000000000000e+00 -4.813976117340e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.465541530223e-06 -1.197651386535e-06  2.035219345517e-04  1.655419437223e+05 -7.925159449820e+02 -2.113059946732e+02  1.655399118026e+05 -7.976705596528e-01  0.000000000000e+00 -6.030931473878e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.123624853408e-06 -4.271127778499e-06  5.119373041792e-04  2.351221182894e+05 -2.064882051663e+01 -1.012165339099e+03  2.351199387628e+05  6.397462221204e-02  0.000000000000e+00 -9.979508568283e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.439454775640e-06 -6.381258208449e-06  8.671184065597e-04  1.515439937187e+06 -4.352633533361e+02 -6.079107050505e+02  1.515439752749e+06 -5.770024002433e-02  0.000000000000e+00 -9.983184979089e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -3.024141310072e-06 -3.370131391858e-06  2.777051860527e-04  1.940928785080e+05 -4.947555041933e+02 -7.468012093829e+02  1.940908112005e+05  3.910459719974e-01  0.000000000000e+00  9.203708005940e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.403100986640e-06 -1.447515272220e-06 -3.368252908209e-04  8.427341888863e+05 -1.125528500377e+03 -5.223018048079e+02  8.427332754225e+05 -5.556539476292e-01  0.000000000000e+00 -8.314079662443e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.008922758292e-05 -2.674382821906e-06  7.110360780641e-04  1.442166990803e+04 -2.402620872262e+02 -1.197923618854e+02  1.441917081026e+04 -9.467408690177e-01  0.000000000000e+00  3.219964665197e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.324921295822e-06  3.733240141173e-06  9.564434471122e-05  1.563545176547e+06  6.086761466362e+02 -6.731351512008e+01  1.563545056622e+06 -4.639434996667e-02  0.000000000000e+00 -9.989084864066e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.538262542718e-06 -1.026084980134e-06  7.574892389290e-04  5.567627733385e+05 -8.513033379473e+02  1.124145685040e+03  5.567609876371e+05  4.793413008560e-01  0.000000000000e+00  8.776236981182e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.295924397064e-06  7.131816025021e-06  2.131075836916e-04  4.857289326293e+05 -1.254842451132e+03  2.053803569878e+02  4.857272683127e+05  2.489641254618e-01  0.000000000000e+00 -9.685112311011e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.326962988197e-06  2.097562499351e-06  1.683180856943e-04  1.389040298639e+06  1.281358737618e+03  1.273493776605e+02  1.389039701788e+06  2.567789491187e-01  0.000000000000e+00 -9.664556813335e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.941013567321e-06 -1.806763043050e-06  2.464227908358e-04  1.095199116234e+06 -7.022427621121e+02  8.912497169049e+02  1.095198528455e+06  6.377720104277e-01  0.000000000000e+00 -7.702118294623e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.646088182564e-06 -5.495427328691e-07  3.673043324552e-04  2.151578236121e+05 -3.729397152001e+02 -8.804537435595e+02  2.151556989221e+05  9.786600068608e-01  0.000000000000e+00  2.054840295262e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.680217786059e-06 -1.321893179781e-06  3.444765345646e-04  1.482627374746e+06  1.888332279468e+02 -6.279417838552e+02  1.482627229744e+06  1.395339155969e-01  0.000000000000e+00 -9.902015445672e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.501929687005e-08  2.856640656471e-06  1.814442127348e-04  8.564755322960e+05  1.304581794147e+03 -7.643941512716e+00  8.564745386932e+05 -1.259991886945e-01  0.000000000000e+00 -9.920259317932e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -9.344570277185e-06 -1.323726469746e-06  4.765556076815e-04  1.049472724423e+05 -4.834608436920e+02 -5.364876200390e+02  1.049447875777e+05  1.202876670743e-01  0.000000000000e+00  9.927390000928e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.824589787557e-06  4.768290191503e-06  3.352919520539e-04  3.904016944259e+05 -1.071584761373e+03  5.399389490224e+02  3.903998503876e+05  9.503865999349e-01  0.000000000000e+00 -3.110678956554e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.973308414166e-06  9.192525353601e-06  1.210712622257e-03  5.756998346614e+04 -3.744077470274e+02  3.455786316465e+02  5.756772872487e+04  2.009246802981e-01  0.000000000000e+00  9.796066717349e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.919612807220e-06  7.694772309924e-06  5.470343645775e-04  8.944631408079e+04 -8.392666550711e+01  6.575972383209e+02  8.944385739013e+04 -5.010145043151e-01  0.000000000000e+00 -8.654388180593e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.818525766018e-06 -6.054236206488e-06  1.609986334512e-04  1.281593015540e+05 -2.936424036775e+02 -7.217948828634e+02  1.281569325518e+05  9.537237452522e-01  0.000000000000e+00  3.006838229737e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.124643558449e-05 -3.976935285823e-06 -9.388868186185e-05  1.122659955178e+06  1.031529865243e+03 -7.544056837087e+02  1.122659227806e+06  3.989539967981e-01  0.000000000000e+00 -9.169615853324e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.807820169428e-06 -4.671705747822e-06 -8.313888032738e-05  9.158486389243e+05 -4.213538402600e+02 -1.324916422721e+03  9.158475836497e+05 -9.990843268817e-01  0.000000000000e+00  4.220435626364e-02 
 1    3       1.785714285714e+04  0.000000000000e+00 -6.274868209803e-06 -5.265423167023e-06  4.390941609248e-04  1.452776798307e+05 -7.788534537197e+02 -3.778705659038e+01  1.452755871316e+05 -2.478191973513e-01  0.000000000000e+00 -9.688061713995e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.236751763599e-06 -2.846340175732e-06  4.798588815970e-04  3.835917470144e+05  6.934379331259e+02  8.830826176642e+02  3.835901037390e+05 -2.528475474086e-01  0.000000000000e+00  9.675045725070e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.591984533434e-06  1.036946118828e-06  1.746185747595e-04  9.285167946515e+04 -6.099253781686e+02  6.379752018491e+01  9.284965428266e+04  3.926492038545e-01  0.000000000000e+00 -9.196882621495e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.909350471261e-06 -6.843042721276e-07  2.945964094219e-04  8.529452998287e+05  4.507746447790e+02 -1.465097563224e+03  8.529439224188e+05  8.267988372355e-01  0.000000000000e+00  5.624300774449e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.260208645541e-06  7.477337627200e-07 -6.497358343177e-05  4.112981842884e+05  6.923195532125e+02  1.028820614308e+03  4.112963148640e+05  7.212410196775e-02  0.000000000000e+00  9.973935625527e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.627999140425e-06  2.506464765762e-06  8.507521972799e-04  1.551013774520e+06  5.522599564360e+01  3.805991954066e+02  1.551013726840e+06 -6.275474461350e-02  0.000000000000e+00 -9.980129597159e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.285278725197e-06  5.362950564575e-06 -2.629368855005e-04  1.401309820670e+06  8.609787777622e+02  8.786831668558e+02  1.401309280687e+06 -2.474389810750e-01  0.000000000000e+00 -9.688889531402e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.915772889310e-06  6.837218186778e-07 -2.819497688799e-04  4.663935116474e+05 -4.690513048534e+01  1.334264437406e+03  4.663916007446e+05 -2.111160318728e-01  0.000000000000e+00 -9.774533433969e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.867138513887e-06  2.620439629420e-06  7.041121864102e-04  1.940741539523e+05  8.509230356918e+02  2.333258808833e+02  1.940721482370e+05 -8.262463141649e-01  0.000000000000e+00 -5.633085910065e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.989480293839e-07 -5.929125870942e-07  3.294289897620e-04  6.483279773316e+05  1.168155692915e+03 -2.335592622137e+02  6.483268828710e+05  6.945363665706e-01  0.000000000000e+00 -7.194537258770e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.529410937085e-06 -3.431165979086e-06  5.172863170530e-04  5.416833256647e+05 -3.871513406024e+02 -1.386914779757e+03  5.416814117951e+05  9.988586273825e-01  0.000000000000e+00  4.750050484449e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  2.237929461294e-06  4.868835949427e-06  3.179719521720e-04  3.213490450707e+05  9.517435614386e+02  7.352175590527e+02  3.213467946117e+05 -9.067937792888e-01  0.000000000000e+00  4.215726358092e-01 
 1    5       1.785714285714e+04  0.000000000000e+00  8.231349430221e-06  7.239555481918e-06  3.363594640011e-04  2.410611110898e+03  8.080637483143e+01  7.251706310820e+01  2.408164764572e+03 -2.017417017202e-01  0.000000000000e+00  9.794387605754e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.433617296077e-06  3.967883738831e-06  6.767694427818e-04  5.371873645905e+05 -9.951904116861e+02  9.823718729345e+02  5.371855444977e+05  9.381633797411e-01  0.000000000000e+00  3.461848565045e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.362931304524e-06  9.221337462194e-06  5.558324889278e-04  1.382060357394e+05  7.814022995590e+02  2.196143274591e+02  1.382036522484e+05 -9.568441613610e-01  0.000000000000e+00 -2.906011269859e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -5.027790135991e-07 -6.728840285298e-07  3.636224047650e-04  1.923434070925e+05 -3.112866238276e+02 -8.540838853989e+02  1.923412589470e+05  9.965614843493e-01  0.000000000000e+00  8.285240658356e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  8.775314153940e-06 -9.383214104382e-07 -1.533008371542e-04  1.254932982958e+06  1.079591238856e+03 -5.776093474350e+02  1.254932385655e+06  4.814788818764e-01  0.000000000000e+00 -8.764442090813e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.072491730727e-06 -5.609095239578e-06  1.589254997366e-04  5.073010181586e+05  1.086679885358e+03  4.309756676121e+02  5.072996712117e+05 -6.334396437064e-01  0.000000000000e+00 -7.737900457085e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.821156760323e-06  2.447192016456e-07  8.594436968592e-04  8.994516016149e+05  1.665640712810e+03  8.445060279747e+01  8.994500553987e+05 -6.469827021795e-02  0.000000000000e+00 -9.979000393543e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.047930985565e-05 -5.803982108200e-07  5.385451755546e-04  2.089760509779e+05  9.087124550867e+02  2.119541841840e+02  2.089739677553e+05 -6.941954959666e-01  0.000000000000e+00 -7.197861273035e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.843540904986e-06  3.221436438455e-06  1.807071371722e-04  1.138508103262e+06  1.023879541207e+03  6.819310145709e+02  1.138507438638e+06 -3.593040203194e-01  0.000000000000e+00 -9.332113339537e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.429518313544e-06  1.882754309831e-06  8.625614299031e-04  1.309082065820e+06 -4.239297979035e+02 -1.190380244026e+03  1.309081455957e+06 -4.038002098289e-01  0.000000000000e+00 -9.148279239819e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.467018449842e-06  1.942295181079e-06  1.824409832467e-04  8.965353397177e+05  1.316177192801e+03 -7.559704860121e+02  8.965340548741e+05  8.431695229035e-01  0.000000000000e+00 -5.376349988865e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.331564914836e-06 -5.878559324314e-06  6.865200607417e-04  8.843275659807e+04 -6.261527359976e+02 -1.083301575377e+02  8.843047346284e+04 -6.998795799092e-01  0.000000000000e+00 -7.142607924939e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.123184254790e-06 -4.924008802920e-07  5.059400906687e-04  1.092292266522e+06 -1.488982266618e+03 -6.803381830948e+02  1.092291039777e+06 -1.321461118642e-01  0.000000000000e+00 -9.912229468056e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.277660446003e-06 -4.311158923798e-06  8.443068580463e-04  1.062622007429e+05 -6.823689030738e+02 -1.418651160040e+02  1.062599150842e+05 -7.103577661284e-01  0.000000000000e+00 -7.038406837604e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.261130105079e-06  5.918237967126e-06  8.184314342452e-04  5.681594341593e+05  1.477052629022e+03  1.551797873757e+02  5.681574930062e+05 -3.191862695359e-01  0.000000000000e+00 -9.476899450948e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.384928493688e-06  3.901344782727e-06  7.111676472593e-04  1.581886884493e+06 -3.800096988671e+02  5.550490451356e+02  1.581886741472e+06 -6.509504293824e-03  0.000000000000e+00 -9.999634154927e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.828651436671e-06 -2.668877008442e-06  5.422414382365e-04  6.999615499252e+04  5.069701215375e+02 -3.071380967271e+02  6.999364514885e+04  9.138317012220e-01  0.000000000000e+00  4.060930453508e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.828031349321e-06  7.351889051642e-07  1.231949534067e-04  5.945492080912e+05 -1.321575977154e+03 -5.674038261003e+02  5.945474685268e+05 -7.815116367513e-01  0.000000000000e+00 -6.238868562020e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.411727872639e-06  2.468959520202e-06  5.259050253731e-04  5.210218468487e+04 -4.976921826789e+02 -2.216336674079e+01  5.209980288075e+04 -2.728336484352e-02  0.000000000000e+00 -9.996277237690e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.553879921448e-06 -1.608062167196e-06  6.954504593550e-04  1.134677726111e+06 -6.205147378794e+02  1.159299680668e+03  1.134676964214e+06  6.440138452971e-01  0.000000000000e+00 -7.649771537269e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  3.960936436732e-06  2.725329862824e-06  8.528457671751e-04  3.943437463387e+05  1.227093564711e+03 -5.350271100556e+01  3.943418335090e+05  1.169476532324e-01  0.000000000000e+00 -9.931371293093e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.238203304639e-06  9.612708084738e-06  6.044668695874e-05  2.636698819755e+04  2.331869877985e+01  3.670610261236e+02  2.636442279002e+04  3.215560068384e-01  0.000000000000e+00 -9.468905563713e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.067125512701e-06  1.288087581980e-06  2.654183107637e-04  4.122261059239e+05 -1.145210702080e+03 -1.324279463925e+02  4.122244938871e+05 -2.177169520324e-01  0.000000000000e+00 -9.760109165818e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.919870103368e-06 -1.935309595293e-05  1.226237957495e-03  1.188606819721e+06 -6.593901250032e+02 -1.133402632387e+03  1.188606096438e+06 -5.565073099562e-01  0.000000000000e+00 -8.308074544627e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.856930258095e-06  4.735694239236e-06  6.926498766516e-04  6.411678238881e+05 -7.484739201608e+02  1.287574166449e+03  6.411660941823e+05  1.823678787352e-01  0.000000000000e+00  9.832183724933e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.103837850035e-06  9.014430038763e-07  1.985606460989e-04  9.823521022268e+05  1.397571605382e+03 -1.868267132105e+02  9.823510903128e+05  3.372718866618e-01  0.000000000000e+00 -9.414008894424e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.942535587733e-06  2.203115118687e-06  5.817392744785e-04  7.932076026444e+05  1.451586050295e+03 -2.507736524145e+02  7.932062347860e+05  4.401583026231e-01  0.000000000000e+00 -8.979158805217e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.544324465151e-07  3.493479053639e-07  4.109948821239e-04  1.572914545141e+06 -4.828857248973e+01 -1.622190410647e+02  1.572914536035e+06 -2.742858399488e-03  0.000000000000e+00 -9.999811377788e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.628308816481e-06  3.770282041291e-06 -5.464095885747e-06  4.562906466644e+05  1.294192326458e+03  5.821600294843e+02  4.562884399033e+05 -9.919489857771e-01  0.000000000000e+00 -1.266264730648e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.351058298561e-06 -1.386880569156e-07 -5.120313327833e-05  3.326410039207e+05  9.193718310948e+02 -7.550269327099e+02  3.326388765300e+05  6.996328674524e-01  0.000000000000e+00  7.145012340554e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.270376798237e-06  8.843561912674e-07  8.946288557963e-05  1.170388873663e+05 -7.011472213663e+02 -1.630842602037e+02  1.170366735346e+05 -6.833797105820e-01  0.000000000000e+00 -7.300630165054e-01 
