 1    2       1.785714285714e+04  0.000000000000e+00 -7.441564999744e-07 -8.976908756838e-06  9.060810698347e-05  6.227672131257e+05  1.184747783578e+03  4.138439551824e+02  6.227659486920e+05 -5.338393235956e-01  0.000000000000e+00 -8.455823012375e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.295990078140e-06  2.482000369588e-06  4.220627769125e-04  2.723781851165e+04  3.372691231019e+02 -1.498154169103e+02  2.723531828625e+04  9.995102718126e-01  0.000000000000e+00  3.129225773625e-02 
 1    4       1.785714285714e+04  0.000000000000e+00 -3.119392150967e-06 -3.761784450975e-06  4.685436663571e-04  3.395499413483e+05  6.398291756917e+02  8.915751832813e+02  3.395481679850e+05 -7.385196570682e-02  0.000000000000e+00  9.972674255458e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.687553529824e-06  7.888891952070e-06  2.173633551985e-04  1.248496362570e+06 -6.048465622108e+01 -2.792454084423e+01  1.248496360792e+06  3.488507138990e-02  0.000000000000e+00 -9.993793493624e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.020007697025e-07 -1.432368461080e-07  1.799834179407e-05  6.466669470722e+05 -1.290171552879e+03 -4.630056549516e+01  6.466656583965e+05  2.075249191488e-01  0.000000000000e+00 -9.782265081782e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.559362668098e-06  2.747110725173e-06  4.798113811706e-04  1.069467395480e+06 -9.848209678653e+02 -3.135662150539e+02  1.069466896074e+06  1.047490456030e-01  0.000000000000e+00 -9.944900161383e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.585750032715e-06 -1.289680946732e-07  7.559036923320e-04  1.252747213865e+06  1.098583277133e+02  4.650339742322e+02  1.252747122735e+06  1.395199064160e-02  0.000000000000e+00 -9.998905723222e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.155151875558e-06  2.608682729912e-06  2.651409066464e-04  9.062597310512e+05  1.236872694955e+03  1.418558437363e+02  9.062588759002e+05 -2.931444945934e-01  0.000000000000e+00 -9.560611628792e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -5.771959196191e-06 -4.516338736971e-06  2.814813289208e-04  4.251151664774e+04 -3.796086711499e+02  2.487650225309e+02  4.250909386134e+04  8.442720894098e-01  0.000000000000e+00  5.359147423475e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  8.500822344935e-08 -1.860221180714e-06  5.212203356704e-04  7.444757448212e+05  1.174626798873e+03 -8.385638797470e+02  7.444743458908e+05  6.169643035693e-01  0.000000000000e+00 -7.869850330337e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.621616466224e-06 -3.148742867609e-06  5.000550548874e-04  3.727887555498e+05 -7.756296135315e+02  7.713030831778e+02  3.727871507370e+05  6.256469911027e-01  0.000000000000e+00  7.801040005022e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.006258246341e-06  7.914824374336e-06  8.189858216517e-04  8.664581142667e+04  6.384675353326e+02  1.299948923019e+02  8.664336153636e+04 -6.587208757200e-01  0.000000000000e+00 -7.523873308536e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.768134068689e-06 -1.205229091539e-06  7.271585139185e-04  1.248084230355e+06  6.427957161208e+02 -2.002133878626e+02  1.248084048768e+06  2.197043117617e-02  0.000000000000e+00 -9.997469372087e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.800962201869e-06  1.021327726001e-06  5.386356916989e-04  3.483855882961e+05 -1.040848839664e+03  2.931167748319e+02  3.483839101461e+05  7.871742300890e-01  0.000000000000e+00 -6.167290899244e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.081260090996e-06  4.435774103954e-06  5.505979726750e-04  1.175464988337e+06  7.990824088681e+02  8.017291171879e+00  1.175464716701e+06  3.982032693189e-02  0.000000000000e+00 -9.991963114913e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.114795062391e-06  8.315829274922e-06  7.453930765296e-04  1.177199681981e+06  8.062498053718e+02  3.253912691318e+01  1.177199405436e+06 -3.257770736875e-02  0.000000000000e+00 -9.994589324677e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -9.141459390187e-06 -3.228032545440e-06  5.687436883194e-04  4.380500894766e+05 -1.273545931471e+03  2.731946141326e+02  4.380481529877e+05  5.984542945723e-01  0.000000000000e+00 -8.011550831173e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -4.109061811736e-06  9.072620250708e-08  3.573522277096e-04  4.488128647682e+05  9.428112864697e+02 -4.858024494839e+02  4.488116115747e+05  9.764743636776e-01  0.000000000000e+00 -2.156245761832e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  2.414419945973e-07 -1.824032762505e-07 -8.106557017115e-06  8.444463269568e+05 -6.448208845830e+02  6.506514109339e+02  8.444458300978e+05  8.467883810600e-01  0.000000000000e+00 -5.319093291276e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.267311101043e-06  4.555700351946e-06  2.403658601994e-04  3.535271075141e+05  1.119302357412e+03 -9.121998049222e+01  3.535253238291e+05 -2.747183510165e-02  0.000000000000e+00 -9.996216638754e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.993747428038e-06 -1.721988431355e-06  4.944922448991e-04  6.455346011599e+05  1.161106140708e+03  3.353788783033e+02  6.455334698125e+05 -4.568422796833e-01  0.000000000000e+00 -8.895440232410e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -3.577868153338e-06  1.165026079060e-06  1.322419512615e-04  1.647979876644e+05  8.633865355563e+02  2.242791036295e+00  1.647957259667e+05 -2.037735645710e-01  0.000000000000e+00 -9.790178395911e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.620168849313e-06  6.794070933575e-06  5.840775470304e-04  5.576027687015e+05 -8.273205634153e+02  7.597162228393e+02  5.576016374039e+05  9.673570484528e-01  0.000000000000e+00  2.533988372075e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.330758400689e-06 -7.893996591274e-06  1.375765819165e-04  1.095304598810e+06  5.905396214859e+02 -8.556249160108e+02  1.095304105417e+06  3.550547857846e-01  0.000000000000e+00 -9.348324935939e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.851071118640e-06  5.560457848401e-06  5.056316796106e-04  2.564281979513e+05  8.583511351915e+02 -6.128467228432e+02  2.564260290157e+05  9.121642627155e-01  0.000000000000e+00  4.098232776391e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.434208491533e-06 -3.342461697242e-06  5.116493737042e-05  1.026558229391e+06 -7.806617244299e+02 -6.809555504273e+02  1.026557706706e+06 -4.069897556555e-01  0.000000000000e+00 -9.134223106185e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.190745007050e-06 -1.018729883160e-05  5.354234760864e-04  1.189564069153e+06  1.764875195386e+01  2.576714647726e+02  1.189564041115e+06 -1.254595845719e-01  0.000000000000e+00 -9.920867804117e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.507497159610e-06 -2.721109739991e-06  3.515777035825e-04  8.695423992941e+05 -9.870010629072e+02 -7.578724473418e+02  8.695415088588e+05 -6.127699223373e-01  0.000000000000e+00 -7.902525228483e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.579931697877e-06 -6.289913628630e-06  5.358558166948e-05  3.333444710711e+05  3.264328610281e+02  1.143129163225e+03  3.333423511811e+05  9.239492135608e-01  0.000000000000e+00 -3.825069202019e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  4.183063112536e-06  1.209704374819e-06  5.973413689528e-05  5.910778487459e+04  3.503542771407e+02  3.922099266136e+02  5.910544523168e+04  9.100882680552e-02  0.000000000000e+00  9.958500568095e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.404092293287e-07 -3.606347400986e-06  3.740049726804e-04  2.610492466697e+05  1.036448930945e+03  1.253082411556e+02  2.610471590695e+05 -3.914536974203e-01  0.000000000000e+00 -9.201972552869e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.202231306049e-06  5.456630183469e-06  3.039263355472e-04  3.583787676960e+05  9.396316885718e+02 -6.346312729724e+02  3.583769739684e+05  9.158006109698e-01  0.000000000000e+00  4.016297565090e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.710887674418e-06 -5.602345157712e-07  3.211938894367e-04  2.353640423079e+05  9.618695115266e+02 -1.033542479526e+02  2.353620541558e+05  2.843676495675e-01  0.000000000000e+00 -9.587148886711e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.515070146656e-06 -1.356150241149e-06  1.104587445027e-04  8.278617298082e+05 -1.181703033117e+03 -5.585705225604e+01  8.278608845325e+05 -5.708468423046e-02  0.000000000000e+00 -9.983642450445e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.217764741556e-07 -1.576989036299e-06  1.115321680538e-04  5.209645448246e+05  1.090938522260e+03 -5.986140161778e+02  5.209630586507e+05  8.471925102696e-01  0.000000000000e+00 -5.312814565071e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.941011228234e-06  5.654994821536e-06  9.364605158866e-05  3.752631478954e+05  8.896556361770e+02 -6.533162877468e+02  3.752615246185e+05  9.292068135841e-01  0.000000000000e+00  3.695560386528e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.510837714435e-06 -4.470393346887e-06  7.076008253434e-04  4.795203080400e+05  1.358165794167e+03 -1.435339450758e+02  4.795183631588e+05  3.086542264888e-01  0.000000000000e+00 -9.511724704807e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.916519446839e-06  4.239645836647e-06  3.361234066276e-04  1.782287812992e+05  8.872784718126e+02 -1.048076999885e+02  1.782265418944e+05  4.756672769007e-01  0.000000000000e+00 -8.796250094985e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.015574117382e-05 -1.254582779601e-06  5.603122831565e-04  7.615211957938e+05  1.275648064980e+03 -1.268969622633e+02  7.615201167812e+05  1.299404351769e-01  0.000000000000e+00 -9.915174301822e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.054342933020e-06 -1.077556700532e-06  4.768186293443e-04  1.005953307922e+06 -1.255942770048e+03 -4.776842399486e+02  1.005952410477e+06 -2.153917739783e-01  0.000000000000e+00 -9.765196485238e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.100038816281e-06  1.123411148216e-06  3.223057621653e-04  1.433720491537e+05 -7.465326301917e+02 -7.663863335082e+00  1.433701053526e+05 -5.200084869490e-02  0.000000000000e+00 -9.986468880809e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  9.078643451890e-06  2.773316905898e-06  8.563501811411e-04  1.706996100815e+04  2.690265710501e+02 -1.004583892875e+02  1.706754527271e+04  9.956330987132e-01  0.000000000000e+00 -9.335271008294e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  2.131862390872e-06 -3.866522420917e-06  2.457345824601e-04  1.818283644333e+05  8.536268106712e+02  5.573685757067e+01  1.818263521252e+05 -3.801864410972e-01  0.000000000000e+00 -9.249096043012e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.158225168762e-06  6.394706216072e-06  2.129270182868e-04  1.193558627464e+06  1.801991421578e+02  5.229395475832e+02  1.193558499302e+06 -7.139764581966e-02  0.000000000000e+00 -9.974345221747e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.093954983387e-06  1.372942158097e-06  2.095707035952e-04  9.350605713232e+05  5.228347921119e+02  9.904182351267e+02  9.350599006260e+05 -6.760249523778e-01  0.000000000000e+00 -7.368610630911e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -8.731601502716e-07  1.397222534276e-06  1.780528572264e-04  1.305855303158e+05  4.668836346687e+01  7.675712006753e+02  1.305832660892e+05  1.901745257968e-01  0.000000000000e+00 -9.817500967430e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.814121350186e-06  8.011512305773e-07  5.051390292652e-04  1.025556228337e+06  3.793490903664e+02  6.409795142957e+02  1.025555957869e+06 -4.287330814211e-01  0.000000000000e+00 -9.034131506086e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.963172773446e-07  2.136144380735e-06 -1.193099461808e-04  3.064882859911e+05 -5.664124777869e+02  8.265787849528e+02  3.064866479868e+05  1.974453743925e-01  0.000000000000e+00  9.803125767957e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.073541969237e-06  2.861421700134e-06 -2.116994932316e-04  1.773638339555e+05  8.534058964963e+02  1.632804895074e+02  1.773617056562e+05 -7.717930846447e-01  0.000000000000e+00 -6.358733782368e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.033410829564e-05  1.896232373235e-05  3.414340842077e-04  4.088714967619e+03  7.096128015430e+01  1.240938394126e+02  4.086215278490e+03  8.787307548843e-01  0.000000000000e+00  4.773177769226e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.466672148602e-06  9.221955265701e-06 -3.932670311653e-04  8.625767502612e+05 -1.495458232270e+03  2.886926344089e+02  8.625754056037e+05  1.920976303040e-01  0.000000000000e+00 -9.813701230192e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.744434364729e-06  2.688705643372e-06  1.047755157975e-04  1.070682708562e+06  5.926723860934e+02 -2.782572387942e+02  1.070682508368e+06  2.754482029157e-01  0.000000000000e+00 -9.613061295055e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.011222349079e-06 -6.254227837959e-06  4.085683721048e-04  1.519717377894e+05 -7.613253352384e+02  3.405995829823e+02  1.519694491086e+05  9.979685192866e-01  0.000000000000e+00 -6.370606446858e-02 
 1    4       1.785714285714e+04  0.000000000000e+00 -1.707023529911e-06 -3.440018314101e-06  3.625969973481e-04  9.550374902085e+04 -3.501814200012e+02 -5.424633190179e+02  9.550156639322e+04  6.955363143171e-01  0.000000000000e+00  7.184908233893e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.545574777871e-06 -9.409786733812e-06  5.994180481667e-04  4.482088002398e+05  1.095179002964e+03  2.839631924733e+02  4.482073722734e+05 -5.441792125066e-01  0.000000000000e+00 -8.389671333201e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  4.919050591060e-06 -2.216380326105e-06  9.237872058167e-04  3.585083704577e+05 -6.497784036755e+02 -7.218615096268e+02  3.585070548709e+05 -6.171157644577e-01  0.000000000000e+00  7.868702972621e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.853975130129e-06  7.246689106940e-06  4.658340361009e-04  1.190459326103e+06  4.955140465653e+02 -7.409050703243e+02  1.190458992419e+06  1.315108919577e-01  0.000000000000e+00 -9.913023058127e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.639617844610e-07 -1.885217118837e-07 -8.527634800425e-05  8.047292469953e+05 -9.019690886176e+02  9.335635390217e+02  8.047282000033e+05  8.990350465404e-01  0.000000000000e+00 -4.378533246145e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.457596518267e-06  8.964094801068e-07  2.253378419334e-04  1.001032670476e+06 -7.656115312781e+02 -6.417061884488e+02  1.001032172016e+06 -3.055957297127e-01  0.000000000000e+00 -9.521529260368e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -6.561853347439e-07 -1.811778713204e-06  4.245564922524e-04  1.127183283653e+06 -6.930479661736e+02  6.776830942926e+02  1.127182866875e+06  2.802738900499e-01  0.000000000000e+00 -9.599056658119e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.987656177559e-06  1.135431054900e-06 -3.327410053150e-04  4.211780947383e+05  1.161639513036e+03 -2.880691704906e+02  4.211763942782e+05  4.842648171654e-01  0.000000000000e+00 -8.749199265158e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.805838275293e-06  3.174783117354e-07  1.522630902485e-04  7.676255485947e+05  1.257223566400e+03 -4.219614734825e+02  7.676244030727e+05  2.896556164778e-01  0.000000000000e+00 -9.571260824432e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.256434535013e-06  5.835110680088e-06  5.770002073199e-04  3.218777608977e+05 -2.618411289629e+02  9.764067779841e+02  3.218761734418e+05 -9.923943486103e-01  0.000000000000e+00  1.230780386508e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.210580086747e-08 -1.030176832178e-05  1.578855505106e-04  3.589077583594e+05 -1.056789440104e+03 -4.889217948505e+02  3.589058695008e+05 -9.641764285921e-01  0.000000000000e+00 -2.652574768389e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -5.335017974025e-07 -5.709687054451e-06  4.423607635882e-04  9.261967852021e+05  2.772699060608e+02  1.082555772911e+03  9.261961110441e+05 -5.927294988926e-01  0.000000000000e+00 -8.053721743832e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -6.041269757445e-06  2.154335019389e-06  5.035406505226e-04  5.413325004585e+05 -8.711055872683e+02 -8.862195662065e+02  5.413310741521e+05 -9.965666132767e-01  0.000000000000e+00  8.274799565453e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.545527291968e-06 -2.949120030447e-06  5.991261308844e-04  3.961836172254e+05 -6.420755024319e+02 -8.460020565893e+02  3.961821936652e+05 -4.519269072648e-01  0.000000000000e+00  8.920521832345e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.581352410761e-06 -3.289093988702e-06  3.979434700069e-04  1.041933150472e+05  5.616463457414e+02  3.733056571921e+02  1.041911325248e+05 -9.258785205412e-01  0.000000000000e+00  3.778211110493e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.740686453413e-06  8.035941847687e-06  2.264248337551e-04  9.646182287171e+04 -1.272466806758e+02  6.352720545889e+02  9.645964705218e+04 -9.147739206509e-01  0.000000000000e+00 -4.039659497618e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.832160454755e-06 -3.444941535908e-06  3.576199658751e-04  8.663776865293e+05  1.125673907616e+03 -6.158913502953e+02  8.663767363290e+05  5.285320773798e-01  0.000000000000e+00 -8.489054608746e-01 
