 1    2       1.785714285714e+04  0.000000000000e+00  4.072211859987e-08 -2.558412507020e-06 -4.490778419376e-05  1.652027729497e+06 -5.971530058851e+02  2.705318407365e+02  1.652027599420e+06 -3.001703376234e-02  0.000000000000e+00 -9.995337693425e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.157768307710e-06  2.522994693777e-06  2.821354557956e-04  4.264213706472e+05  1.147460510583e+03  3.281014940784e+02  4.264197005632e+05 -6.862868439692e-01  0.000000000000e+00 -7.273295208236e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.143394576810e-07  3.860571433715e-06 -1.033926891904e-05  9.712156846246e+05  1.457228789510e+03 -5.285462150521e+02  9.712144475779e+05  5.550025390816e-01  0.000000000000e+00 -8.318414852916e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.239018203487e-06  2.510641694143e-06  4.568623648091e-04  6.463650909157e+05  6.783719477959e+02 -1.143691953039e+03  6.463637230961e+05  4.282527698201e-01  0.000000000000e+00  9.036511413664e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  7.039894103909e-06 -9.160662280977e-08 -1.606835982014e-04  5.010600275792e+04  4.646250909024e+02  1.603767109956e+02  5.010359183943e+04 -9.295855686467e-01  0.000000000000e+00 -3.686063515537e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.611036629450e-06  1.852435319081e-06  9.807527901922e-04  7.871535036272e+05  9.732373593262e+02 -1.030219254392e+03  7.871522277996e+05  9.938895189560e-01  0.000000000000e+00 -1.103274301499e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.358812847232e-06 -6.917529505884e-06  4.698161803425e-04  1.671449479494e+06  1.986589576609e+02 -7.341773018813e+02  1.671449306446e+06 -3.697668770640e-02  0.000000000000e+00 -9.992996567338e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.461860973156e-05 -1.919189341107e-05  4.353375386829e-04  8.662958102006e+02 -4.816647228724e+01 -4.465123594781e+01  8.638024593892e+02 -1.533241231410e-01  0.000000000000e+00  9.881759525787e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.002371896591e-06  1.475303692517e-06  5.288777637440e-04  1.117926091398e+06 -1.459649031018e+03  4.890210884364e+02  1.117925031526e+06  4.807439850404e-01  0.000000000000e+00 -8.768520326737e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.901667295448e-06  9.134617851080e-07  3.075017498074e-04  2.678917691417e+05 -3.755777503092e+02 -9.132977524578e+02  2.678899490508e+05  9.920121572366e-01  0.000000000000e+00 -1.261362570963e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.394354385388e-06 -1.217664907648e-06 -9.621570016444e-05  6.354335821780e+05 -1.185201095991e+03 -7.370221678493e+02  6.354320494406e+05 -9.950063392194e-01  0.000000000000e+00 -9.978019488849e-02 
 1    2       1.785714285714e+04  0.000000000000e+00  4.820036497038e-07  1.677051139835e-06  2.974451737868e-04  1.266381855389e+06  1.109738753478e+03  1.174905958621e+03  1.266380824134e+06 -5.235915265328e-01  0.000000000000e+00 -8.519549716312e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.485794556531e-06  3.524487615836e-06  3.703097153025e-04  4.998755443804e+05 -1.088266109228e+03  5.165200249718e+02  4.998740929009e+05  8.973342786200e-01  0.000000000000e+00 -4.413478936064e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.324277507848e-06  2.329665655140e-05 -2.649063574556e-04  2.150780562789e+03  1.274479138939e+01  1.025969732711e+02  2.148294314250e+03  4.818161865260e-01  0.000000000000e+00 -8.762723106149e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.627947492259e-06  1.214727864762e-06  1.868914004396e-04  4.720391548188e+05 -1.240147633280e+03 -1.943891173616e+02  4.720374857241e+05 -3.139792479751e-01  0.000000000000e+00 -9.494285499967e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.261290658156e-06 -2.644828339435e-06 -3.296219688434e-06  1.152936355802e+06  8.732097329750e+02 -8.132973563877e+02  1.152935738271e+06  7.256794860701e-01  0.000000000000e+00 -6.880154835278e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.767866511272e-06 -1.032555261069e-06  3.422047435035e-04  6.074541400998e+05 -1.331354788336e+03 -1.754875124112e+02  6.074526557872e+05 -5.237572893513e-01  0.000000000000e+00 -8.518650262345e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.466061406677e-06 -6.350532126107e-06  6.073586018406e-04  2.842417497350e+05 -8.910909072404e+02  5.782358108599e+02  2.842397647986e+05  8.650883393404e-01  0.000000000000e+00  5.016184494588e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.756089336906e-06  3.193199009043e-06  7.100932442356e-05  1.332823374408e+05  7.281547114343e+02 -2.720435808214e+02  1.332800707409e+05  9.581927731520e-01  0.000000000000e+00 -2.861230674322e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.036012393735e-06  5.245800668774e-06  1.458568310528e-04  1.058888410302e+06  1.248597334843e+03  7.456818971828e+02  1.058887411595e+06 -6.900883384507e-01  0.000000000000e+00 -7.237139067393e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -7.354240669224e-07 -1.403864415747e-06 -3.936410571433e-04  1.672020192251e+06 -6.754036918951e+02 -4.310272831224e+02  1.672020000281e+06 -2.630785930041e-02  0.000000000000e+00 -9.996382795908e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  8.351860878797e-06 -5.112843285745e-06  1.959376710686e-04  1.313175788042e+04  2.579279468044e+02 -2.802893955655e+01  1.312919466620e+04  3.727134872324e-01  0.000000000000e+00 -9.279464717964e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.455426607986e-06  4.342208644650e-06  7.738656690690e-04  1.549434253469e+06  1.088057423271e+03  8.106616139258e+01  1.549433869316e+06 -1.349176829280e-01  0.000000000000e+00 -9.908427467427e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.435369022898e-06  4.759041162740e-06  3.272613698557e-04  9.801397079751e+05  1.302684672189e+03 -7.703623298030e+02  9.801385395463e+05  6.738760232696e-01  0.000000000000e+00 -7.388356099645e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.848758282873e-06  4.501713748448e-06  1.414757403606e-04  1.289845148871e+06  1.635571595767e+03  2.087523667219e+02  1.289844094995e+06  1.663643369366e-01  0.000000000000e+00 -9.860546416526e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  2.790874773638e-06 -7.688905744703e-06  1.186465737109e-04  2.058402502631e+05 -3.643207701365e+02 -8.574940174917e+02  2.058381417589e+05  9.337367472513e-01  0.000000000000e+00  3.579593885609e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.880859972143e-07 -1.548842630979e-06  2.204714315798e-04  1.407002216451e+06  1.571752737979e+03  7.106638524710e+02  1.407001159078e+06 -2.090788477395e-01  0.000000000000e+00 -9.778866733161e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.618685515166e-08 -6.502154233808e-06  7.924908450550e-05  8.681129123424e+05  1.153657462244e+03 -5.790812394706e+02  8.681119526392e+05  8.492568986206e-01  0.000000000000e+00 -5.279691612932e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.018837023762e-06  4.997140876281e-07  1.741925249926e-04  9.954725493224e+05  1.490394255328e+03  5.774737155755e+02  9.954712661366e+05 -4.877402564678e-01  0.000000000000e+00 -8.729817294720e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.432091759409e-07 -1.169959341573e-06  4.716976847639e-04  3.011791463462e+05  9.794301917039e+02  3.268245252361e+02  3.011773764678e+05 -7.854671757342e-01  0.000000000000e+00 -6.189024701045e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  6.483519922350e-07 -2.866317541929e-07  5.668628780310e-04  1.566258930698e+06  8.860749470014e+02  3.318968554718e+02  1.566258644894e+06 -1.283295649843e-01  0.000000000000e+00 -9.917166247249e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  1.487362853384e-06 -6.770773171997e-06  4.199569874963e-04  1.295549433084e+06  8.963503806295e+02 -7.143076410871e+02  1.295548926087e+06  5.633203302436e-01  0.000000000000e+00 -8.262203696630e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  6.080335456962e-06  7.792033588878e-06  9.066845282526e-04  1.150629906519e+05  7.314468477924e+02  1.030316050598e+02  1.150606196218e+05 -4.269634690573e-01  0.000000000000e+00 -9.042687927156e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.739131314763e-06 -5.274406979474e-06  3.155307672254e-04  3.879384326304e+04 -2.086503898620e+02 -3.718717575692e+02  3.879149973290e+04  8.486313760902e-01  0.000000000000e+00  5.289846590904e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.625487728927e-06 -7.648798077691e-06  2.265952798636e-04  1.602345557174e+06 -3.460365203555e+02 -1.802837426223e+02  1.602345509667e+06  4.531152064761e-02  0.000000000000e+00 -9.989584327925e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  3.035358118611e-07 -2.991934016726e-06  1.086601498869e-04  1.670972871947e+06  4.713721206203e+01 -3.258562111106e+02  1.670972839510e+06  4.642440518999e-03  0.000000000000e+00 -9.999730632853e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  3.098475594077e-06  7.796953361662e-06  1.375401205872e-04  2.713239694073e+05 -5.370621394607e+02 -9.511288542146e+02  2.713217707688e+05  8.680078312558e-01  0.000000000000e+00  4.965490198736e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -8.773878743737e-06 -9.532337334473e-06  7.634662283977e-04  1.099248901771e+06  9.928657618845e+02 -4.683276775601e+02  1.099248353618e+06  7.535571549898e-01  0.000000000000e+00 -6.573669536065e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.538622411975e-06  3.991231793203e-06  4.071190366407e-04  8.673668851510e+05 -1.204238779841e+03 -3.194023965852e+02  8.673659903684e+05 -5.786769180631e-01  0.000000000000e+00 -8.155511606036e-01 
 1    4       1.785714285714e+04  0.000000000000e+00  5.065238860993e-06 -6.888607532832e-07  4.872177069663e-04  2.652152891632e+05  6.901604511762e+02 -8.221023847225e+02  2.652131170062e+05  6.919928765024e-02  0.000000000000e+00  9.976022840931e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  5.914206407177e-07 -4.398006731184e-06  2.475180699961e-04  1.372887505769e+06  1.128324734713e+03  8.026853008818e+01  1.372887039759e+06 -2.373894802544e-02  0.000000000000e+00 -9.997075677883e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -2.601363045479e-06  2.434254457457e-06  2.125922920369e-04  1.662409293705e+06  5.207595908816e+02 -4.165001966057e+01  1.662409211618e+06 -1.658538979351e-03  0.000000000000e+00 -9.999829000625e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.361222984376e-06 -6.670969996478e-06  1.984538244133e-04  2.623111550950e+05 -9.428852747503e+02 -3.188694900508e+02  2.623092666622e+05 -8.840988295077e-01  0.000000000000e+00 -4.672991027252e-01 
 1    4       1.785714285714e+04  0.000000000000e+00 -4.771973442717e-06  1.472936782190e-06  9.130923285731e-05  1.163164185702e+06  1.039448780838e+03 -8.450126590114e+02  1.163163414314e+06  4.647788653080e-01  0.000000000000e+00 -8.854168464672e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.677292694268e-07 -7.450422481289e-07  2.650385186736e-04  1.534959248847e+06  3.827000458069e+02  4.520779191406e+02  1.534959134566e+06 -1.538669728981e-01  0.000000000000e+00 -9.880745273680e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  4.017994096849e-06  7.131579060006e-06  8.252566735701e-04  1.242805867195e+06 -1.441764558449e+03  1.081398430965e+02  1.242805026203e+06  1.632884109820e-01  0.000000000000e+00 -9.865696735202e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -8.141883091126e-07 -1.901104885487e-06  2.204707268775e-04  4.887670830886e+05 -1.087047625182e+03 -1.707532611990e+02  4.887658444304e+05 -6.051850204191e-01  0.000000000000e+00 -7.960830992513e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.039410601904e-06 -4.340297669595e-06  2.440747562479e-04  7.186205066699e+05  1.002312397294e+03 -1.337736316020e+03  7.186185625476e+05  6.856134930149e-01  0.000000000000e+00  7.279546446811e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.855093517575e-06  4.465980247797e-07  2.135924843821e-04  9.682140718946e+05  7.780418016391e+02  1.125980333169e+03  9.682131045560e+05 -9.978855846476e-01  0.000000000000e+00  6.469893214949e-02 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.960870499978e-06  1.400261008517e-07  2.999323445518e-04  1.456400465329e+06  2.474489748750e+02 -6.940448434705e+02  1.456400278935e+06  2.715121087923e-01  0.000000000000e+00 -9.624136866993e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -1.268308466479e-06 -7.317865171951e-06  2.432055991438e-04  1.108528538297e+06  1.360895592664e+03 -1.971355346016e+02  1.108527685409e+06  1.367245571616e-01  0.000000000000e+00 -9.906022055606e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -3.280295462284e-06  2.851325891577e-06  5.574797872250e-04  9.937559567853e+05  3.939685776739e+02  1.632692154605e+03  9.937545374746e+05 -9.916672814071e-01  0.000000000000e+00 -1.284766957949e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.331675431513e-06  1.928324128606e-06  7.090464474317e-05  7.901978642329e+04  1.079396276362e+02  6.088137218981e+02  7.901736733954e+04  7.888345683066e-01  0.000000000000e+00 -6.146055158065e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  8.851909781389e-07 -4.457177605154e-06  3.171289826992e-04  1.238939426904e+06 -7.821997803059e+02 -6.986724773061e+02  1.238938982984e+06 -4.609703042326e-01  0.000000000000e+00 -8.874036035633e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -9.083311363447e-06  4.399682284265e-08 -1.586284142270e-04  1.514577599101e+06 -7.953202776889e+02 -8.759710426684e+02  1.514577136973e+06 -9.941778938152e-02  0.000000000000e+00 -9.950324245150e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.992156251920e-06 -1.761819118672e-06 -2.450731149112e-04  1.540296895372e+05 -2.658260439384e+02 -7.891394807035e+02  1.540274386411e+05  9.797135054859e-01  0.000000000000e+00 -2.004022636024e-01 
 1    5       1.785714285714e+04  0.000000000000e+00 -2.246685119105e-06  4.612428092907e-07  3.354833943351e-04  5.822360666380e+05  1.052733474358e+03 -1.035304438877e+03  5.822341944536e+05  6.520221222422e-01  0.000000000000e+00  7.581944934027e-01 
 1    3       1.785714285714e+04  0.000000000000e+00  7.340021703947e-06  1.103319497083e-06  1.402476099283e-04  1.558847891517e+06 -8.608365420464e+02 -3.727595255917e+02  1.558847609260e+06 -1.356186890587e-01  0.000000000000e+00 -9.907467074244e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.239793320654e-06  2.260076080444e-06  3.877638316293e-04  1.151740292862e+06  7.006682430900e+02 -7.661339625004e+02  1.151739824919e+06  6.828038463954e-01  0.000000000000e+00 -7.305869034623e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.583870436305e-06  3.080119100719e-06  3.433876162192e-04  1.310498609764e+06 -1.113131525390e+03  3.768442619435e+02  1.310498082837e+06  3.209635064867e-01  0.000000000000e+00 -9.470804181000e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.340062287223e-06  3.021400659834e-07  5.089275239045e-04  1.574620039111e+06 -6.475692139832e+02  1.141345023765e+02  1.574619901817e+06 -8.021547922868e-02  0.000000000000e+00 -9.967631646882e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -2.841733733514e-07  2.240784145692e-06 -2.770603558013e-04  7.190247352298e+04 -1.219920102504e+02  5.692701343143e+02  7.190011646852e+04 -8.252525126909e-01  0.000000000000e+00 -5.647638647773e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -4.153744127550e-06 -6.776518043536e-06 -5.384729224925e-05  1.232228444544e+06  8.052862862070e+02 -5.230014878189e+02  1.232228070418e+06  5.752778310681e-01  0.000000000000e+00 -8.179437341938e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -3.662406306214e-06  6.237772123085e-07  1.920648929824e-04  6.925319792104e+05 -1.176562949937e+03 -1.062173112248e+03  6.925301652037e+05 -9.907768340500e-01  0.000000000000e+00  1.354707568704e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  1.325513700208e-06 -5.464570323036e-06  5.946830351966e-04  1.523122229747e+05  7.588089673259e+02 -1.858058993015e+02  1.523102194622e+05  6.499560511382e-01  0.000000000000e+00 -7.599716233413e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  2.082107874003e-06  2.972072413679e-07  2.893988362518e-04  1.420361632683e+05  5.208935549915e+02  6.627093209668e+02  1.420336620743e+05  2.268059922562e-01  0.000000000000e+00  9.739398175461e-01 
 1    2       1.785714285714e+04  0.000000000000e+00 -1.771344145783e-06  2.338707867415e-06  3.777340169493e-04  7.112425245312e+05 -1.336918964344e+03  2.780238356826e+02  7.112412136905e+05  6.522215969890e-01  0.000000000000e+00 -7.580242339565e-01 
 1    6       1.785714285714e+04  0.000000000000e+00 -4.953430043422e-07  2.539355294729e-06  5.336154219310e-04  2.398767322687e+05 -4.509484080494e+02  8.813400176777e+02  2.398746893051e+05 -8.353810502381e-01  0.000000000000e+00  5.496703088915e-01 
 1    3       1.785714285714e+04  0.000000000000e+00 -7.334213282013e-06 -5.982858536520e-06  6.151771477931e-04  1.670553588419e+06 -2.832631446135e+02  1.275883784101e+02  1.670553559531e+06  4.293344925336e-02  0.000000000000e+00 -9.990617405536e-01 
 1    2       1.785714285714e+04  0.000000000000e+00  5.727723763643e-06  3.915137341301e-07  2.227272945564e-04  1.638178725329e+06  3.719098965555e+02 -1.041494490018e+02  1.638178679802e+06  6.219880003561e-02  0.000000000000e+00 -9.980477005374e-01 
