 1    4       2.551020408163e+06  0.000000000000e+00  1.623915182084e-06 -2.976202382254e-06 -4.465616933157e-04  4.760829038708e+05 -1.485064617765e+03  8.813928058855e+01  4.760805794954e+05  5.833692478838e-01  0.000000000000e+00 -8.122046105382e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.324504343618e-07  1.774240319916e-06 -3.023486613380e-04  1.144965270525e+06  1.279795205197e+02  1.238487769617e+03  1.144964593548e+06  4.667013350370e-01  0.000000000000e+00 -8.843945054698e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.950558035786e-06 -3.740090882807e-07 -8.123929381058e-05  1.114040857533e+06  8.890970943059e+02  1.855105960354e+03  1.114038958179e+06 -5.044584374386e-01  0.000000000000e+00 -8.634167458741e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.114657788369e-07 -5.263992711399e-07 -1.763971724791e-04  8.347844480676e+05 -1.128455685365e+03  5.478239409522e+02  8.347835055943e+05  9.202949076139e-01  0.000000000000e+00 -3.911970644717e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.091647646584e-06  1.046109011182e-06 -4.856246785258e-04  3.408839789781e+05 -8.913207657083e+02 -4.823690216519e+02  3.408824724026e+05 -8.090931747669e-01  0.000000000000e+00  5.876780614357e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.779828761591e-06 -1.765663010857e-06  1.285648938090e-04  1.186925983810e+06 -8.905200435024e+02  1.413906202719e+02  1.186925641321e+06 -3.421122807221e-01  0.000000000000e+00 -9.396404512736e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.154479397671e-06 -5.584770992991e-07 -2.578861982618e-04  3.577807550475e+05 -1.280592891365e+03  3.025867876691e+02  3.577783352936e+05  5.920762521361e-01  0.000000000000e+00 -8.058805478176e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.996273712712e-06  9.382953501157e-07 -3.761323750983e-05  1.305550609026e+06  9.258692410534e+02  1.008906367234e+03  1.305549890890e+06 -1.152384556645e-01  0.000000000000e+00 -9.933216373517e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  5.254203883604e-06  5.840879795090e-06  1.582762250504e-04  4.818065840066e+04 -1.912688078437e+01 -5.724301653257e+02  4.817725398763e+04  2.869723924631e-01  0.000000000000e+00 -9.579388294345e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -1.500021701603e-07  3.259950522666e-06 -1.033973183197e-04  2.769239065417e+05  1.093833970704e+03 -7.310446319670e+02  2.769207812991e+05  6.045666824380e-01  0.000000000000e+00  7.965533880461e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.131972329709e-06  3.582995548384e-06 -6.034614847824e-04  5.523529491018e+05 -2.009013305270e+03 -4.928912358163e+01  5.523492933078e+05  9.845478673506e-01  0.000000000000e+00  1.750915933392e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  3.179339076212e-06 -4.589693209248e-06 -4.144896418307e-04  2.165682898251e+04 -5.383531428700e+01  3.699743188982e+02  2.165360160204e+04 -4.526258045812e-01  0.000000000000e+00 -8.917005509239e-01 
 1    7       2.551020408163e+06  0.000000000000e+00  3.962121448334e-06  1.544253580711e-06 -3.761234149051e-05  4.327116901130e+05 -1.024912384967e+03 -5.033067776710e+02  4.327101836072e+05 -9.976073809383e-01  0.000000000000e+00 -6.910380404557e-02 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.383104857606e-06 -3.254654559358e-06  9.602927317681e-05  6.710146484957e+05 -9.409462470748e+02  6.892054386915e+02  6.710136348181e+05  8.576766288441e-01  0.000000000000e+00  5.141690330296e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.534165504414e-06  1.969916695274e-06 -2.084964298661e-04  1.323821058693e+06 -8.472611424670e+02 -1.059477521125e+03  1.323820363604e+06 -8.739558097903e-02  0.000000000000e+00 -9.961539292919e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -1.023039149836e-06  1.295531193377e-07 -2.578856940886e-04  3.043839566165e+05 -1.151145011362e+03 -4.136396946950e+02  3.043814988019e+05 -9.228013486743e-01  0.000000000000e+00 -3.852738421380e-01 
 1    8       2.551020408163e+06  0.000000000000e+00  3.451773797506e-06 -3.142487461235e-07 -1.732519472620e-04  1.111563879813e+06  1.266636495841e+03 -4.890526720915e+02  1.111563050557e+06  4.363961482798e-01  0.000000000000e+00 -8.997349149362e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.451630004693e-06 -2.187697919497e-06 -5.430557873673e-04  1.152801060020e+06 -8.673380745727e+02 -1.064287971163e+03  1.152800242453e+06 -3.834273855729e-01  0.000000000000e+00 -9.235514958373e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  8.455474691065e-07 -1.230792141994e-06 -2.084828094701e-04  6.479197206340e+04  9.691405572488e+01  5.912084169422e+02  6.478920221872e+04  7.685153392148e-01  0.000000000000e+00 -6.398312976756e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.111369660503e-07 -3.207769609280e-06 -5.659760058462e-04  6.078946223258e+05  4.171652668184e+02  8.569819008487e+02  6.078938751195e+05 -8.863649754257e-01  0.000000000000e+00  4.629712175759e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.069287366468e-07  1.411833276145e-06  9.320597611244e-05  4.728120689011e+05  1.498340861218e+03 -8.914854820013e+01  4.728096863704e+05 -3.158767109866e-01  0.000000000000e+00 -9.487981766526e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.566427134453e-08 -1.300461715123e-06 -3.343372456097e-04  5.439465521620e+05  1.283619304632e+03  2.090798518405e+02  5.439449974180e+05  4.431971170308e-01  0.000000000000e+00 -8.964213213182e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -4.389884966449e-06 -5.066713359856e-07 -4.670259966253e-04  1.129646942557e+06  4.992415000178e+02 -1.576201562603e+03  1.129645732597e+06  4.264411636960e-01  0.000000000000e+00 -9.044887960133e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.365647052179e-06  4.595901139670e-07 -4.856260108494e-04  1.333860224720e+06 -1.808708887609e+02  7.904640494139e+02  1.333859978237e+06 -1.310866791903e-01  0.000000000000e+00 -9.913541088386e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.148177335204e-06  1.455728320033e-06 -3.059674122424e-04  1.211520308281e+06  2.106545013021e+02 -9.828511070126e+02  1.211519891295e+06  2.220317236770e-01  0.000000000000e+00 -9.750249490533e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.126298276228e-06 -1.204180902606e-06 -2.026897110510e-04  1.219486537223e+05 -1.049121819450e+03 -1.191061685668e+01  1.219441402701e+05  2.281740016383e-01  0.000000000000e+00 -9.736202396725e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.117386686734e-06  2.031147759495e-07 -2.666588148332e-04  5.987326976543e+04  6.205568263888e+02  7.462829770502e+01  5.987000728450e+04 -4.526860029492e-01  0.000000000000e+00 -8.916699623992e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -4.280639539903e-06  6.027639685021e-07 -2.630730615124e-04  1.329474479591e+06  9.391853684321e+02 -1.444550686421e+03  1.329473363061e+06 -1.178878366109e-03  0.000000000000e+00 -9.999839806652e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.946281593820e-06 -1.747832142728e-06 -6.793297908063e-04  9.746501678069e+05 -1.129435735309e+03 -6.523580303347e+02  9.746492950851e+05 -4.117331838842e-01  0.000000000000e+00 -9.112946915441e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -7.208319183382e-07  1.249765217695e-06 -3.001626247768e-04  1.205627763834e+06  8.111238487155e+02 -1.864725037524e+03  1.205626048908e+06  2.792932929600e-01  0.000000000000e+00 -9.601886948511e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.845721799798e-06  2.738320272682e-06 -5.805860031966e-04  1.599134667017e+05 -8.106247186839e+02 -2.155488013627e+02  1.599112668289e+05 -3.659335976174e-01  0.000000000000e+00 -9.306407313418e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.661359509115e-06 -2.709315333076e-06 -5.898059127165e-04  3.543342581230e+04  4.271161524355e+02 -1.393042687619e+02  3.543057762596e+04  9.634812623760e-01  0.000000000000e+00 -2.677757178929e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.115516599956e-06  5.786501691933e-06 -3.605270853789e-04  1.009259868178e+06 -1.840613449339e+03  1.853932377482e+03  1.009256487020e+06  7.034932840238e-01  0.000000000000e+00 -7.106755442716e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.284440610747e-06  4.670681655346e-07 -9.462791997662e-04  5.729479149874e+05 -6.486577950136e+02  5.454223317291e+02  5.729472881914e+05  4.295585875917e-01  0.000000000000e+00 -9.030359323588e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.380343454784e-07  6.799538188743e-06 -5.233092414753e-04  1.230056954127e+06 -7.205896003346e+02  5.205410290591e+02  1.230056632917e+06  4.853266751518e-02  0.000000000000e+00 -9.988089038901e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.947526634486e-06 -9.665679457426e-07 -5.324981952881e-04  7.848731069477e+05  1.000454619818e+02 -5.809591476097e+02  7.848728855599e+05  9.969716698429e-01  0.000000000000e+00 -7.759695532928e-02 
 1    7       2.551020408163e+06  0.000000000000e+00 -3.088943895952e-06 -3.082309152670e-06 -1.061885928602e-04  8.341737103056e+04  5.436623312185e+02  1.620495106621e+02  8.341544198094e+04 -3.770139783678e-01  0.000000000000e+00 -9.262075065522e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.578297261299e-06  7.926770334579e-06 -5.831494203579e-05  3.319977225939e+05 -1.370346004988e+03  2.356876711832e+02  3.319948108189e+05  4.545918024165e-01  0.000000000000e+00 -8.906988526664e-01 
 1    7       2.551020408163e+06  0.000000000000e+00  5.322404281639e-06 -3.279297127497e-06  3.528021413112e-05  2.149540661313e+05 -1.140823092007e+03  2.866434734311e+01  2.149510368605e+05 -3.646633424808e-02  0.000000000000e+00 -9.993344837991e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.286899669192e-06  1.239999583561e-06 -7.106387536495e-04  1.139069686493e+06 -3.487900532723e+02 -1.031464447458e+03  1.139069166080e+06 -4.669217634792e-01  0.000000000000e+00 -8.842780701060e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.845619891396e-06 -1.776594348137e-07 -5.561440855610e-04  1.112880410995e+06 -1.098410390031e+03  8.966687729140e+02  1.112879507698e+06  1.406253098325e-01  0.000000000000e+00 -9.900520993722e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  6.313756801027e-07  2.310631574687e-06 -7.048596157182e-04  5.523412635567e+05 -7.830197290151e+02 -6.995582283572e+02  5.523402655301e+05 -5.418371223575e-01  0.000000000000e+00  8.404757743442e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.635785809208e-07  1.201167012559e-06 -5.573808067185e-04  4.603731571646e+05 -2.032876367212e+03  5.104375195741e+00  4.603686688137e+05 -2.802186151242e-01  0.000000000000e+00 -9.599344093905e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  2.063747280342e-06  1.507800433418e-06 -2.633006188939e-04  7.144575281023e+05  9.911596135997e+01 -1.622335953157e+03  7.144556792860e+05  9.082426762598e-01  0.000000000000e+00  4.183885091028e-01 
 1    6       2.551020408163e+06  0.000000000000e+00 -5.937641911130e-07  1.514420574432e-06 -1.991358336371e-04  3.967510835651e+05 -1.457167357563e+03 -6.520128237258e+01  3.967484022931e+05  2.826597042973e-01  0.000000000000e+00 -9.592188473879e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.834024263089e-07  5.976285034981e-07 -5.311972274055e-04  1.231205196652e+06  1.876338415368e+03 -2.800764646232e+02  1.231203735039e+06 -2.898331120454e-01  0.000000000000e+00 -9.570577027255e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.825747651137e-06 -5.891395216227e-06 -4.246707264715e-04  6.961037747244e+05  9.413307519444e+02  1.896151056463e+03  6.961005557340e+05 -9.896180714233e-01  0.000000000000e+00 -1.436736453045e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -3.491807059112e-07 -4.475960292323e-06 -3.841842195621e-04  3.145474562953e+05  9.311554521217e+02 -4.312162440720e+02  3.145457824609e+05  5.909978915895e-01  0.000000000000e+00 -8.066719989002e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.648465362956e-06  4.195327443711e-06 -5.238632187719e-04  1.371869251741e+06 -4.121065661347e+02 -4.970904637941e+02  1.371869099784e+06  1.771110143833e-02  0.000000000000e+00 -9.998270237895e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.492321216546e-06 -1.610849691156e-06 -1.053701170203e-03  1.189068161274e+06 -8.874215090688e+02 -1.054658894660e+03  1.189067362403e+06  4.274706827080e-02  0.000000000000e+00 -9.990739845997e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.058634652283e-06  4.602075007081e-06 -6.034620536336e-04  8.190881509887e+05 -3.631791817641e+02 -2.523311842075e+03  8.190841837615e+05  9.652255703639e-01  0.000000000000e+00 -2.613715016479e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.636983083384e-07 -2.269746416126e-06 -4.739459539474e-04  1.814411852208e+05  6.221652531909e+01  8.202797005790e+02  1.814393203378e+05 -8.107870661648e-02  0.000000000000e+00 -9.967071799106e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.219143105572e-06 -1.226634518629e-05 -2.522200141887e-05  2.516410473077e+05  3.208353848136e+02  9.724160477053e+02  2.516389639181e+05  3.082997002675e-01  0.000000000000e+00 -9.512879633084e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.792488077552e-07 -5.374694622807e-06 -3.780363352306e-04  1.379836720314e+06 -4.095976072594e+02 -1.263748052815e+03  1.379836080807e+06  3.805053330862e-02  0.000000000000e+00 -9.992582458147e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.443587208356e-06 -1.113721957993e-07 -5.575439869174e-04  6.834650647089e+05  6.910892506370e+02  5.678460871217e+02  6.834644794165e+05 -6.587567028671e-01  0.000000000000e+00 -7.523498721794e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.187452074440e-06 -7.081413455261e-06 -3.780335314955e-04  2.010051403186e+05  3.615812037613e+02  7.042385729211e+02  2.010035814148e+05  9.641491998903e-01  0.000000000000e+00  2.653585357199e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.325214936656e-06 -1.261820759224e-07 -4.307681440859e-04  1.168002366704e+06 -8.794282059595e+01 -6.198510300037e+02  1.168002198917e+06 -9.560537654667e-02  0.000000000000e+00 -9.954075238787e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.630121383123e-06  2.939926106826e-08 -5.887896143677e-04  2.366174079633e+04  3.697377185255e+02 -1.891040228002e+02  2.365809610262e+04  9.777692183409e-01  0.000000000000e+00  2.096839197568e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.169062047914e-06  3.653292605627e-07 -9.799067143079e-04  1.314061309208e+06  7.791622586309e+02 -1.213923236295e+02  1.314061072601e+06 -1.173544765118e-01  0.000000000000e+00 -9.930704647001e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.399837220886e-06  3.098267943975e-06 -2.426465345622e-04  2.630006750860e+05 -9.359522139864e+02 -6.801697673213e+02  2.629981301421e+05 -9.545295825500e-01  0.000000000000e+00  2.981139502515e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.645221022292e-06  4.203111215795e-06 -6.355621605162e-04  5.524203210017e+04 -4.973649262583e+02  1.116088584625e+02  5.523968032265e+04  6.881015732505e-01  0.000000000000e+00 -7.256143409113e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.879344201925e-06  6.126794727272e-06 -1.025193008631e-04  2.654101349171e+05  8.200340345373e+02 -9.315359593443e+02  2.654072333258e+05  6.259486531134e-01  0.000000000000e+00  7.798632221452e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -8.104886123447e-07  1.605734158999e-06 -2.449516821065e-04  1.290416862499e+06 -2.303560578681e+03 -9.173128561320e+02  1.290414480378e+06 -1.982935295699e-01  0.000000000000e+00 -9.801269026751e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.736494937526e-06  2.298607805750e-07 -2.241197504218e-04  8.496373446946e+05  1.760855473194e+03  7.032209455515e+02  8.496352290059e+05 -2.765536807958e-01  0.000000000000e+00 -9.609919937453e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  4.757831825512e-06  4.865612896357e-06  2.736653067131e-04  2.280026456902e+05 -1.023394579612e+03 -4.669655723347e+02  2.279998707202e+05 -8.896332801253e-01  0.000000000000e+00 -4.566746181404e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.897721732807e-06  4.420447991760e-06 -6.034613191506e-04  1.019440652306e+06 -2.669566568307e+03 -2.612744217743e+03  1.019433808816e+06 -5.991778449870e-01  0.000000000000e+00 -8.005998542862e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.667048591176e-06 -2.318164077470e-06 -3.841724559297e-04  1.049013738285e+05 -5.133465648518e+02 -7.089061017316e+02  1.048977223706e+05  6.187400010069e-01  0.000000000000e+00  7.855956790091e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.773465540275e-06  7.997735811659e-07 -5.135247311760e-04  5.515745789195e+05 -1.813584761189e+03 -5.747768168474e+00  5.515715973358e+05 -8.688847192407e-02  0.000000000000e+00 -9.962155480382e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.379413034141e-06  7.956216150436e-07 -6.215649573399e-04  4.023447033804e+05  9.059905628386e+02  6.150229169113e+02  4.023432132722e+05 -9.221024753093e-01  0.000000000000e+00  3.869404966177e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.153061586784e-06  1.850400457030e-06 -4.627812217842e-04  2.889605825071e+05 -1.249613483707e+03 -5.643988795002e+02  2.889573293116e+05 -9.106194179971e-01  0.000000000000e+00 -4.132441742129e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.060430873765e-06 -3.741684830937e-06 -2.142150723337e-04  8.280429757620e+05 -8.806037937251e+02 -8.403855713039e+02  8.280420810549e+05 -9.910532026041e-01  0.000000000000e+00 -1.333052685493e-01 
