 1    4       2.603082049146e+06  0.000000000000e+00  5.261480393530e-07 -2.659230075513e-07  7.215310339403e-07  1.258568341409e+06  3.948229592447e+03  5.060301698367e+02  1.258562046708e+06  8.525734570517e-02  0.000000000000e+00 -9.963441179950e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  1.010480693151e-06  6.872801123228e-07  1.976406384522e-06  5.079551452130e+05 -4.633743030484e+02 -1.179203049533e+03  5.079535651148e+05 -6.833463881840e-01  0.000000000000e+00 -7.300907148885e-01 
 1    7       2.603082049146e+06  0.000000000000e+00  5.537419557302e-07 -1.853738363887e-06 -2.261672459047e-06  1.079969933627e+06 -8.586805288003e+02 -2.509456923450e+03  1.079966676723e+06  2.178039701672e-01  0.000000000000e+00 -9.759772456264e-01 
 1    8       2.603082049146e+06  0.000000000000e+00  1.779144737382e-06  3.741473591282e-07  8.806780082560e-06  1.185443230817e+06  1.254858058020e+03 -2.471878737979e+03  1.185439989471e+06  7.841623178691e-02  0.000000000000e+00 -9.969059878163e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.286048105301e-07  2.248069111874e-07 -5.020329670694e-06  3.238390711106e+03 -1.006890892029e+02  9.363243795999e+01  3.235470456001e+03  1.229425829197e-02  0.000000000000e+00  9.999244226529e-01 
 1    6       2.603082049146e+06  0.000000000000e+00 -5.973322629824e-07 -9.942133469588e-07  2.134596649273e-05  1.197805950283e+06 -5.042650961320e+03 -5.055219042877e+02  1.197795229015e+06  8.276697412978e-02  0.000000000000e+00 -9.965548372552e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -3.442019354026e-07  4.818119959093e-07 -2.677005366401e-05  5.648980366949e+05  2.794723749833e+01  6.216927195611e+02  5.648976939048e+05 -6.012377975520e-01  0.000000000000e+00 -7.990662394046e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  1.671327545854e-06 -1.406845345280e-06  7.811482228006e-06  7.357178278373e+04  2.418487595482e+02 -7.102282804601e+02  7.356795706654e+04 -9.999997984579e-01  0.000000000000e+00  5.245241692933e-04 
 1    2       2.603082049146e+06  0.000000000000e+00  2.722337602065e-07  1.478953673142e-06  3.635739590511e-06  8.395025786475e+05  7.753338084232e+02 -1.895866780386e+03  8.395000798704e+05  4.616189129235e-01  0.000000000000e+00 -8.870696201833e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -2.026465482218e-06 -2.147416500092e-07  1.172107947473e-05  1.367871269447e+05 -1.008028878348e+03 -7.149241582082e+02  1.367815442924e+05  5.374894200847e-01  0.000000000000e+00  8.432701959450e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.297890359371e-07 -5.751854175385e-07 -4.579311499379e-06  9.688312419170e+05  3.969709902585e+03 -1.535330447627e+03  9.688218925469e+05 -3.855560247186e-01  0.000000000000e+00 -9.226726932675e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  9.361605918382e-07  1.997624488093e-06 -8.959798385405e-06  4.157808850780e+05 -3.518569598645e+02 -1.071890497028e+03  4.157793545183e+05  2.564968454836e-01  0.000000000000e+00 -9.665281773473e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  8.552195984889e-07 -4.666117641810e-07  5.078681754944e-06  1.086653421995e+06  2.739512511329e+02  4.185773182134e+02  1.086653306845e+06 -2.963889794474e-01  0.000000000000e+00 -9.550526540697e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -2.676495557932e-08  4.416314662649e-07  1.685733968310e-06  1.204615119611e+06 -2.801765683199e+03 -1.409104003790e+03  1.204611037194e+06 -4.206305520612e-02  0.000000000000e+00 -9.991000175495e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.239418636471e-06 -1.001905540862e-06  1.431520227613e-05  4.613061822233e+04  1.618252581473e+02 -4.795585647221e+02  4.612784163326e+04 -9.123219674194e-01  0.000000000000e+00 -4.094735427266e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  9.374881616507e-07 -1.091977828675e-06  1.588040487331e-06  1.046009432739e+06  4.082492165937e+02  1.561060870832e+03  1.046008188209e+06 -2.860523049170e-01  0.000000000000e+00 -9.582002161227e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.677759316204e-06 -9.092930909828e-07 -2.010937758031e-06  4.102695082604e+04  3.282815325217e+02  2.367494604693e+02  4.102495429627e+04 -6.777484235521e-01  0.000000000000e+00  7.352938462571e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -1.225264892143e-07 -1.121971784955e-08  1.488930596392e-05  9.159045294298e+05  3.772929873045e+02  2.246132472270e+03  9.159016975467e+05 -4.575825843707e-01  0.000000000000e+00 -8.891570943113e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  2.115685244725e-06  7.480001858608e-07 -8.559408806121e-06  8.678371418718e+05  1.264093800249e+03  1.620131899560e+03  8.678347089462e+05 -5.997320207125e-01  0.000000000000e+00 -8.001889025319e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  5.494150813775e-07  2.316818040685e-06 -3.029499585682e-06  6.717402226863e+04  4.311692291586e+02  3.072077205577e+02  6.717193598713e+04 -1.406214960925e-01  0.000000000000e+00  9.900633821135e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.215291207824e-06 -1.105028042154e-06  5.626217176889e-06  3.069275819829e+05  1.945435208041e+03 -2.002596860117e+02  3.069213510980e+05 -8.760767333706e-01  0.000000000000e+00 -4.821696260438e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -6.773093177038e-07 -4.481717375895e-07  1.777941878507e-05  2.142313579527e+05 -7.877924729801e+02  4.070339353609e+02  2.142295227943e+05  4.498492630013e-01  0.000000000000e+00 -8.931040007670e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -6.374758671747e-07 -1.069943097099e-06  1.615781916236e-06  2.942950721264e+05 -1.099110413476e+03 -6.340093067659e+02  2.942923367442e+05 -9.987835443479e-01  0.000000000000e+00 -4.928984679921e-02 
 1    2       2.603082049146e+06  0.000000000000e+00  1.184899983505e-06  8.093728614366e-07 -1.602841246661e-05  7.934575834291e+05  4.176255546072e+02 -5.741237227727e+02  7.934572658133e+05  2.426954506709e-01  0.000000000000e+00 -9.700962993685e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.245152322097e-06 -1.933064820048e-06  1.237940719372e-05  2.912915469859e+05 -8.957406345917e+01 -1.058425344982e+02  2.912915139843e+05 -9.924498393206e-01  0.000000000000e+00  1.226431894487e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  7.304414456577e-08 -6.749300533062e-07 -2.025361690738e-05  6.074921327195e+05 -1.477146297387e+03  1.423909728947e+03  6.074886680721e+05  3.720560295717e-01  0.000000000000e+00 -9.282063541117e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -4.114220301253e-07 -2.435915969196e-06  1.935061988054e-05  3.134123656364e+04 -3.662260070044e+02 -4.752303313498e+02  3.133549335789e+04 -2.606168488421e-02  0.000000000000e+00  9.996603264823e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.157058430438e-06 -2.066922681209e-07 -1.212618356404e-06  4.242042207959e+05 -1.313725280897e+03  6.270798682050e+02  4.242017230491e+05 -9.723255552453e-01  0.000000000000e+00 -2.336212653147e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.066844669887e-06 -9.068702457596e-07 -2.244697055708e-06  4.025340398527e+05 -1.282654661817e+03  7.629092845441e+02  4.025312733274e+05  9.949102491391e-01  0.000000000000e+00  1.007442301112e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -2.353337128203e-07  3.613356969020e-07  1.172208884944e-05  4.866003673606e+05  8.051132965072e+02 -2.194966475146e+03  4.865947507220e+05  5.284075581888e-01  0.000000000000e+00  8.489830464615e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  7.624106553333e-08 -1.773414113683e-06 -1.188246618315e-05  6.379120834439e+05  2.201949369702e+03 -1.795560931108e+03  6.379057560358e+05  4.689829989192e-01  0.000000000000e+00 -8.832026257343e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -9.968253933476e-09  1.226675634250e-06 -2.946480183483e-06  1.212232621603e+05 -5.849589753061e+02  4.557763499198e+02  1.212209939726e+05 -4.678042739395e-01  0.000000000000e+00 -8.838318591273e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  7.994215928263e-07 -2.113089958499e-06 -1.650343007349e-05  3.707380350703e+05 -1.192533911834e+03 -8.331781254806e+02  3.707351808567e+05  6.807703097496e-01  0.000000000000e+00  7.324940283793e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.481414371337e-06  5.236992400251e-07  2.935595836607e-05  2.976884512525e+05  1.260878867919e+03  1.234531321495e+03  2.976832211026e+05 -6.859040036285e-01  0.000000000000e+00  7.276902787095e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  9.051397135927e-07  6.628193148024e-07 -1.248980722300e-05  9.889540783173e+05 -1.958371719921e+03  7.385017017770e+02  9.889518635484e+05  1.836560229789e-01  0.000000000000e+00 -9.829808161781e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.265009247697e-06  3.514440583942e-07  2.984281914689e-05  6.003543016636e+05  2.355632757651e+03  9.074808205129e+02  6.003489943349e+05 -9.121975253323e-01  0.000000000000e+00 -4.097395777877e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  8.019634184187e-07  1.704912873729e-07 -7.981804753868e-06  1.080438105751e+06 -6.902356784739e+02 -2.992226688584e+03  1.080433741843e+06 -2.513424651669e-01  0.000000000000e+00 -9.678853463208e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -8.002458417582e-07 -1.464791046025e-06  4.569251793061e-06  1.225923111561e+06 -1.558560553112e+03  4.029681731976e+03  1.225915497909e+06  6.350300908570e-02  0.000000000000e+00 -9.979671031954e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  3.200043822281e-07  4.477327337811e-07  1.923383965345e-06  3.318070825914e+05 -1.535791072002e+03 -4.759869824398e+02  3.318031869046e+05  4.639827026032e-01  0.000000000000e+00 -8.858430384209e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  1.920767270272e-07  3.088998556435e-07 -2.294543794538e-07  1.421867074806e+05  4.442746897049e+02 -4.373245302078e+02  1.421853408457e+05  6.925548739409e-01  0.000000000000e+00  7.213648843891e-01 
 1    5       2.603082049146e+06  0.000000000000e+00  7.275574495567e-07 -5.829666034616e-07  1.705218549072e-05  2.363252530658e+05  8.017522493705e+02  2.698579042763e+02  2.363237389825e+05 -2.375976660763e-01  0.000000000000e+00 -9.713630860159e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.467933337243e-06  1.993114793148e-06 -8.636404708637e-08  2.656292265592e+05 -1.120084019865e+03  1.475555304011e+03  2.656227666274e+05  9.954949569101e-01  0.000000000000e+00 -9.480639502192e-02 
 1    2       2.603082049146e+06  0.000000000000e+00  1.758658619429e-07 -1.631150095837e-06  2.212704715836e-05  6.114734605474e+05  1.085482209688e+03 -2.701060454131e+03  6.114665313446e+05 -9.807489364901e-01  0.000000000000e+00  1.952318474123e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.147785173577e-06  9.041907632225e-07  1.172839848035e-05  1.082604068539e+06 -3.361501825827e+03  4.347975102922e+02  1.082598762457e+06 -1.840125376402e-01  0.000000000000e+00 -9.829115927398e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -2.123361072471e-06 -2.384494897381e-06 -2.264136685581e-05  2.709881880596e+05 -4.539702427552e+01  2.439324044408e+02  2.709880744681e+05 -9.991603367783e-01  0.000000000000e+00 -4.095110726156e-02 
 1    3       2.603082049146e+06  0.000000000000e+00  7.993220274987e-07  9.175388530964e-07  3.530959676056e-06  6.918805432347e+04  1.125554167079e+02  4.710681192216e+02  6.918635911199e+04 -8.323922225187e-01  0.000000000000e+00  5.541868681451e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  6.029348981067e-07  4.270791195164e-07  1.172132391952e-05  3.780356931762e+05  1.324590510549e+03 -7.837696919480e+02  3.780325600795e+05 -1.057760818342e-01  0.000000000000e+00 -9.943886192972e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -1.678490505239e-06  1.085241044105e-06  1.094193278513e-05  3.006170821570e+04 -2.746003940966e+00  5.373279650436e+02  3.005690556201e+04  9.153007884562e-01  0.000000000000e+00 -4.027709614996e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -5.453024775438e-07  5.833891280019e-07 -2.593228233256e-05  2.131211516169e+05 -1.427261458099e+02  8.558334817255e+02  2.131193854271e+05 -9.845567237591e-01  0.000000000000e+00 -1.750607244266e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -8.711454708151e-07 -1.334195889410e-06 -6.185288126036e-06  4.396401279076e+04  4.134352161071e+02 -2.809911170768e+02  4.396117077582e+04  9.210713048053e-01  0.000000000000e+00  3.893939062216e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.021128564771e-06  2.994193558806e-07  1.608844085910e-05  2.917903181686e+05 -8.686947670221e+02 -2.915630036973e+02  2.917888793929e+05 -5.161316799862e-01  0.000000000000e+00 -8.565082649787e-01 
 1    3       2.603082049146e+06  0.000000000000e+00  2.132584256432e-07  5.035626961873e-07  2.795588955802e-05  2.722069825995e+05 -1.202853898473e+01 -4.230059482504e+02  2.722066536608e+05  7.296099819564e-01  0.000000000000e+00  6.838612442571e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -2.926187717765e-07 -3.359440636084e-08 -2.918778019357e-05  9.286913790459e+04  4.955704854712e+02  6.090937392346e+02  9.286581819945e+04 -5.862085299753e-01  0.000000000000e+00  8.101600922313e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  2.130096056541e-06  4.774916361059e-07 -3.982878999292e-06  1.181903007956e+05  8.726290285758e+02 -1.364418323540e+02  1.181870005727e+05 -1.620981530534e-01  0.000000000000e+00 -9.867745090953e-01 
 1    5       2.603082049146e+06  0.000000000000e+00 -1.120679104825e-06 -1.116553371361e-06  6.914852195138e-07  9.688900461321e+04 -4.938568907322e+02 -4.714793001665e+02  9.688659880283e+04  9.996153296917e-01  0.000000000000e+00  2.772996756772e-02 
 1    2       2.603082049146e+06  0.000000000000e+00  1.526322449217e-06 -7.167457380739e-07  3.365226422727e-06  6.728252784126e+05 -6.030712531670e+02 -1.670628640099e+03  6.728229340443e+05 -7.131982378892e-01  0.000000000000e+00 -7.009544882174e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -1.006687862154e-06  1.254807272816e-06  2.315586574959e-05  1.078807060771e+06  3.332466114948e+03 -1.750595497915e+03  1.078800493351e+06  2.587725354340e-01  0.000000000000e+00 -9.659247733167e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -5.011000186346e-07 -1.522151028639e-06 -2.399025677973e-06  5.464905339144e+04  2.244606117238e+02 -4.385165234444e+02  5.464683300313e+04 -8.126939269853e-01  0.000000000000e+00  5.826907559518e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -7.758997199870e-07  1.005726185159e-06  4.072072471780e-06  1.064364537273e+06 -3.573581103373e+03  1.800610699489e+03  1.064357015067e+06 -1.206263906009e-01  0.000000000000e+00 -9.926775705009e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  6.372847306204e-07 -1.208865067358e-06  1.275465388422e-05  3.891491048769e+05  7.435560286490e+02 -1.947523462486e+03  3.891435212146e+05  7.216718091974e-01  0.000000000000e+00  6.922316931843e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -2.369311177484e-07  1.173387515988e-06  2.218552579967e-06  1.041696418975e+06  5.770790264359e+02  1.438229797770e+03  1.041695266275e+06  4.277141524297e-02  0.000000000000e+00 -9.990746683788e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -2.734166263518e-07  9.827380785890e-08 -1.825936138827e-05  3.731017618374e+05 -1.686586863005e+03  1.224442310266e+03  3.730959405461e+05  8.145321379349e-01  0.000000000000e+00 -5.801158960259e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -4.414984711493e-07 -1.416948056975e-06 -6.859879965429e-06  3.398680294016e+05 -2.311792507703e+03  1.886816842488e+03  3.398549292668e+05  6.685903899841e-01  0.000000000000e+00 -7.436293370401e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -5.894923968573e-07 -8.380244040467e-07 -6.074747611585e-06  3.966298690966e+05  1.223714207817e+03  6.050956543182e+02  3.966275197744e+05 -3.746639345994e-01  0.000000000000e+00  9.271570451798e-01 
 1    4       2.603082049146e+06  0.000000000000e+00  3.137063277300e-07 -1.868640286324e-06  6.418525935278e-06  1.190083414066e+06 -3.716441400183e+03  4.628265019108e+03  1.190068611325e+06  1.344122147159e-01  0.000000000000e+00 -9.909106004290e-01 
 1    3       2.603082049146e+06  0.000000000000e+00 -2.400712044200e-08  7.323368357506e-08 -1.175687843496e-05  9.331243529035e+05 -3.038337332215e+03 -6.349503115160e+02  9.331191903106e+05  3.812023213620e-01  0.000000000000e+00 -9.244595770840e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  2.128700358597e-06  4.313366603464e-07  1.263020413499e-05  1.947936894696e+05  9.452867194236e+02 -5.532349478183e+02  1.947906101980e+05  1.896784626099e-01  0.000000000000e+00 -9.818458932205e-01 
 1    4       2.603082049146e+06  0.000000000000e+00 -2.830940662077e-07  4.937461314999e-09  4.239044876054e-06  9.578784644902e+04 -4.774697897255e+01 -5.100104482217e+02  9.578647679558e+04  9.995077004245e-01  0.000000000000e+00  3.137069893913e-02 
 1    2       2.603082049146e+06  0.000000000000e+00  3.912247283472e-06  3.070550922597e-06  2.231856283353e-05  3.830481356567e+04  2.187400112868e+02  4.634971241511e+02  3.830138464239e+04  3.978225925772e-01  0.000000000000e+00  9.174623451158e-01 
 1    2       2.603082049146e+06  0.000000000000e+00  1.933384605557e-07 -5.308015864737e-07 -1.273995201564e-05  2.055164613417e+04 -3.982359863814e+02 -1.289841264829e+02  2.054738255882e+04 -9.839983853440e-01  0.000000000000e+00 -1.781773546873e-01 
 1    2       2.603082049146e+06  0.000000000000e+00 -4.148908662498e-07  1.140419486148e-06 -1.426689466447e-05  5.822719316692e+05  1.966014742130e+03 -6.188786118804e+02  5.822682836847e+05  4.507030462322e-01  0.000000000000e+00 -8.926701321505e-01 
