 1    3       2.551020408163e+06  0.000000000000e+00  7.179224309151e-06 -1.184954640452e-06  1.622445933704e-04  2.547641884483e+05  9.267564219070e+02  2.034340483421e+02  2.547624215869e+05 -7.456783136118e-01  0.000000000000e+00 -6.663052829350e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.240758796306e-06 -1.889948110135e-06  8.021510309094e-04  5.837578717074e+05 -1.352665379516e+03  1.589662928542e+02  5.837562828839e+05  4.085230299828e-01  0.000000000000e+00 -9.127447193625e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.042378095993e-06  2.139664401986e-06  7.848241134881e-04  1.094592727489e+06  1.148690135716e+03 -2.165500750506e+02  1.094592103337e+06  1.126139221183e-01  0.000000000000e+00 -9.936286544152e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.011884822820e-06 -2.264690535072e-06  5.516103521280e-05  1.217227478282e+05  2.177892529658e+02  8.323688778237e+02  1.217197069860e+05  6.836542977513e-01  0.000000000000e+00 -7.298057578247e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.375264168864e-07  2.438159445866e-06  4.787034849512e-04  4.529607312059e+05  1.010369381688e+02  1.417920095962e+03  4.529585006474e+05  7.205113142146e-01  0.000000000000e+00 -6.934270203697e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.196991382752e-06 -1.842306699946e-06  5.006361162311e-04  6.549488719242e+04 -5.977267087836e+02 -4.309882398505e+01  6.549214543455e+04 -1.660470574224e-01  0.000000000000e+00 -9.861177921328e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.435329148968e-06  4.951624286342e-06  2.337486132445e-04  8.439657660605e+05  1.154375788668e+03 -7.848957739696e+02  8.439646116024e+05  7.739779551997e-01  0.000000000000e+00 -6.331995459274e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.462868007037e-06 -4.507517990928e-07 -2.977481024049e-04  6.465586720304e+05 -5.355865750365e+02 -7.433187376494e+02  6.465580229198e+05 -9.999421364905e-01  0.000000000000e+00  1.020869868592e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  1.401011835193e-06 -1.568167854860e-06  7.181900656395e-04  1.303724865163e+06 -1.469584241141e+03 -1.589200303326e+03  1.303723068297e+06 -1.078774559911e-01  0.000000000000e+00 -9.941486562391e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.626603163087e-07  1.321571109459e-06  1.472653705278e-04  5.185313703079e+04 -3.586421165294e+02  4.636313873599e+02  5.184982393126e+04 -5.080865787320e-01  0.000000000000e+00  8.613059733175e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.307825223987e-06 -2.032740081028e-06  8.979858178821e-04  2.659989812377e+05 -4.550705483550e+02  9.273459377224e+02  2.659969754712e+05 -7.150942034006e-01  0.000000000000e+00  6.990264808692e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.592215720543e-06  3.737440970505e-06 -3.694329297133e-04  9.078382535920e+05  1.450870714512e+03  4.358969027595e+02  9.078369895818e+05  1.831350579344e-02  0.000000000000e+00 -9.998255302760e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.703606566357e-06  3.842497215238e-06  5.773348699519e-04  1.005642408611e+06 -1.354568464673e+03 -5.977751692612e+02  1.005641318665e+06  6.423497955851e-02  0.000000000000e+00 -9.979262451038e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.898236061538e-06  3.332270942573e-06  3.086737805058e-04  1.108769805838e+06 -9.248100058787e+02  3.406065752239e+02  1.108769367836e+06  2.813888204696e-01  0.000000000000e+00 -9.595826656453e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.664070692224e-07  7.115344984525e-06  4.891558790095e-05  9.145383658880e+05  1.204278670938e+03  3.802774839853e+02  9.145374939187e+05  3.868710064795e-02  0.000000000000e+00 -9.992444555033e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.445428709147e-06  2.376863876048e-06 -7.166996174875e-05  4.459728358639e+05 -1.202864929949e+03  6.530646461000e+01  4.459712089132e+05  2.973583527534e-01  0.000000000000e+00 -9.547641719627e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.572023879436e-06  2.033837246299e-06  7.200446801405e-04  1.042563856917e+06 -1.745527872900e+03 -6.524527502044e+02  1.042562191520e+06  1.814544330193e-01  0.000000000000e+00 -9.833898816196e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.451548679179e-06 -3.870153162916e-06  8.306557369087e-04  1.265425023985e+06  1.689770614314e+02 -1.673060239023e+03  1.265423906698e+06 -6.156357965409e-03  0.000000000000e+00 -9.999611922390e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.203433087657e-06 -3.056602254697e-06  1.171347403023e-03  1.022333240132e+06  1.589623100858e+03 -4.260693957070e+02  1.022331915496e+06  3.675906575027e-01  0.000000000000e+00 -9.299771641911e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.293315925594e-08 -2.418187371055e-06 -6.349803991654e-04  9.246746724159e+03 -2.320462913508e+02  3.413697807789e+01  9.243771641822e+03  5.697077302547e-01  0.000000000000e+00 -8.218473706691e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.050985285711e-06 -4.506205725065e-06  7.338238752745e-04  9.195578644640e+05 -5.682177263500e+02  6.641969207869e+02  9.195574490311e+05  8.756830923505e-01  0.000000000000e+00 -4.828228178414e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.524005981960e-06 -4.479481148279e-06 -4.851575414146e-05  1.196614774282e+06  1.693948431859e+01 -4.179899251927e+02  1.196614701158e+06  3.631009505143e-01  0.000000000000e+00 -9.317297250400e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -8.983914045691e-06 -2.557616207241e-06 -1.186161184972e-04  2.189032588208e+05 -3.084669204264e+02 -9.123222577347e+02  2.189011403319e+05  9.929675375446e-01  0.000000000000e+00  1.183808529643e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.229455033380e-07 -7.548003803561e-07  2.360353373544e-04  2.154460095914e+05  1.119006771750e+03  1.797194994030e+02  2.154430286030e+05 -4.259610685719e-01  0.000000000000e+00 -9.047410780151e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.054335433145e-06 -5.215634044983e-06  8.622356741324e-04  7.615177858217e+04 -5.580331829208e+02 -3.717382025534e+02  7.614882658914e+04 -8.650418729396e-01  0.000000000000e+00  5.016995721291e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.821639563491e-07 -3.049239099637e-06  3.350879173791e-04  4.997649274215e+04  3.630682777711e+02 -3.952412994310e+02  4.997361096165e+04  2.170756483324e-01  0.000000000000e+00  9.761547619672e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.244365398262e-07  3.439584462072e-06  3.737079271622e-04  2.682197358825e+05 -8.008566810846e+02 -9.014985476721e+02  2.682170252721e+05 -4.972593913739e-01  0.000000000000e+00  8.676009595932e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.516995375713e-06 -2.621523572986e-06 -2.534623004889e-04  2.512140081701e+05 -8.988229270524e+02 -4.284897576258e+02  2.512120347730e+05 -9.908845548239e-01  0.000000000000e+00 -1.347095330568e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.529953578513e-06 -4.794190443812e-06  7.410733655575e-04  1.329266325819e+06  3.996577444665e+01 -4.875297841236e+02  1.329266235814e+06  8.443170520425e-02  0.000000000000e+00 -9.964134341782e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.488063062189e-07  1.490729103358e-06  2.203845536187e-04  1.270743029890e+06 -7.246723194697e+02  8.391750479178e+00  1.270742823231e+06 -6.828115881368e-02  0.000000000000e+00 -9.976520973379e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.446427976903e-07 -7.652891514716e-06  8.685795786228e-04  1.754846088869e+05 -9.299754305095e+02  4.684467135024e+01  1.754821384286e+05 -9.419319049658e-02  0.000000000000e+00 -9.955536872689e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.810111198494e-06  2.452839320992e-06  3.277283398910e-04  3.165582839898e+04  3.821805196827e+02  2.098757517648e+02  3.165282549544e+04 -9.746897186524e-01  0.000000000000e+00  2.235619274848e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.677865252236e-06 -4.362396703835e-06  2.830209542296e-04  1.188147527342e+06 -5.774003423789e+02  1.563659817148e+03  1.188146358116e+06  3.364325848601e-01  0.000000000000e+00 -9.416871488727e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.054068968018e-06 -3.058728327177e-06  5.627559830027e-04  3.465960521632e+05  1.277215687599e+03  5.401018418940e+02  3.465932780438e+05 -9.421285088691e-01  0.000000000000e+00 -3.352486483861e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.505686734269e-06 -2.131903577115e-06  2.171229740092e-04  1.367941454879e+06 -3.144198041921e+02  1.392719006660e+03  1.367940709771e+06  7.182989736538e-02  0.000000000000e+00 -9.973990585900e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.978501156902e-07 -8.791943619052e-06  5.710731150494e-04  3.750711079023e+05 -8.988920878369e+02 -7.224590964169e+02  3.750693349621e+05 -5.772733754665e-01  0.000000000000e+00  8.165485233114e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.129581181547e-07 -6.793791065584e-06  2.614555648604e-04  2.734883729253e+05  1.273671782391e+03 -3.616177734134e+02  2.734851680038e+05  6.728843065644e-01  0.000000000000e+00 -7.397468497078e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.874920304925e-06 -2.139083557471e-06  6.126710829663e-04  6.453903273395e+05 -1.428868183287e+03  3.865697158203e+02  6.453886298370e+05  7.419218828025e-01  0.000000000000e+00 -6.704802039474e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.396704636377e-06  6.977685071465e-06  3.265297470692e-04  9.379419296435e+05  1.620235303565e+03 -1.081295905668e+02  9.379405239826e+05  2.094503588963e-01  0.000000000000e+00 -9.778119235427e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.080199801566e-07 -6.716976812518e-06  1.667682206585e-04  1.203533525750e+05 -6.579936692881e+02  5.252471756169e+02  1.203504077093e+05  4.819016323783e-01  0.000000000000e+00  8.762251633052e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.344774150438e-06 -3.752165209733e-06 -6.311650020790e-04  1.386180385435e+06 -1.109144208716e+02  1.156145193874e+03  1.386179898855e+06 -6.244766731037e-02  0.000000000000e+00 -9.980297891600e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.739594741477e-06 -1.067400404268e-06  5.581615506759e-04  9.695728993996e+04 -5.386531541261e+02  4.635715525280e+02  9.695468542931e+04  3.821253375492e-01  0.000000000000e+00  9.241104067146e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.080929630773e-06 -9.445043327691e-07  3.250282603667e-04  7.489126686760e+05 -1.455984360723e+03 -5.919999801006e+02  7.489110193801e+05 -8.229289897732e-01  0.000000000000e+00 -5.681333724753e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.395084642304e-06  5.585803956050e-08 -8.982816668552e-05  8.986654505109e+05  1.420532354058e+03 -9.886415354402e+02  8.986637839691e+05  7.192496642199e-01  0.000000000000e+00 -6.947378397784e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.819813672620e-06 -1.348603915053e-08  6.991347405048e-04  4.716636051168e+05  1.662810278578e+03 -1.710667185633e+02  4.716606430368e+05  2.876559696922e-01  0.000000000000e+00 -9.577318810303e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.492079184954e-06 -6.547817328149e-06 -4.739530063535e-04  3.179116712028e+05  9.402126992853e+01 -1.326269409772e+03  3.179088908106e+05 -6.767465271214e-01  0.000000000000e+00 -7.362120916625e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.564310053137e-06 -8.892683825947e-06  6.624200483664e-04  1.111305434987e+06 -4.673802066677e+02 -7.719688216035e+02  1.111305068580e+06 -5.372864881449e-01  0.000000000000e+00 -8.433831811652e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  3.980279936192e-07  3.621408030899e-06 -3.242687822668e-04  2.417958829731e+05 -5.531529910159e+02  1.075370566619e+03  2.417928589157e+05 -7.227788463319e-01  0.000000000000e+00  6.910781235786e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.340732788913e-06 -8.944541329668e-07  7.181900545149e-04  1.108914414139e+06 -1.510762254981e+03 -2.005275361443e+02  1.108913366892e+06  4.579524645382e-01  0.000000000000e+00 -8.889585457502e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.661277518615e-06  7.026119282368e-06  4.917122579469e-04  1.218499831842e+06 -1.365889736104e+03  2.092219377223e+02  1.218499048325e+06  3.374501972699e-01  0.000000000000e+00 -9.413268930125e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.841255565342e-07  8.935673352192e-06  6.376502186667e-04  1.004517118668e+06  1.342876277899e+03  1.963018049709e+02  1.004516201883e+06 -4.325920619125e-01  0.000000000000e+00 -9.015790923600e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  7.587546499567e-06 -3.156658486894e-06  1.171347677174e-03  9.518365849132e+05 -8.479460865617e+02 -6.469362449893e+02  9.518359873635e+05 -5.855850394897e-01  0.000000000000e+00 -8.105988477501e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.127612080404e-06  8.338899784485e-06  5.790853877280e-04  4.126643870124e+05 -1.427601085776e+03 -3.747142077221e+02  4.126617475036e+05 -7.769835861251e-01  0.000000000000e+00 -6.295184430084e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.979970023214e-06 -7.798710699240e-07  6.416219264779e-04  1.546146688495e+05  4.098123995930e+02 -8.606453928859e+02  1.546117303659e+05 -9.433345211894e-01  0.000000000000e+00  3.318424373341e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.775453070174e-07  4.825000869638e-06  4.930132341895e-04  2.061711594521e+05 -1.082918691433e+03  1.318970769992e+01  2.061683149831e+05  1.045884090421e-01  0.000000000000e+00 -9.945152362862e-01 
 1    6       2.551020408163e+06  0.000000000000e+00  4.678373103257e-06 -1.085258917750e-06  3.869192767146e-04  1.193547290274e+06  1.073977788910e+03 -4.260349742874e+02  1.193546731044e+06 -3.180270930908e-01  0.000000000000e+00 -9.480664636067e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.653803226053e-06 -2.327987658976e-06  1.646202257144e-04  6.393999430684e+05 -7.454055938354e+02 -1.102880158096e+03  6.393985574130e+05 -9.257055264149e-01  0.000000000000e+00  3.782223378848e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.690545022878e-06 -1.146308719815e-05  3.825181953572e-04  3.973892345656e+04  1.199057682179e+01 -4.936780574730e+02  3.973585503909e+04  9.376785321491e-02  0.000000000000e+00 -9.955940742871e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.074016514773e-06  3.049763070147e-06  7.083716014068e-04  1.191754519703e+06  1.360956504816e+03 -5.571000755203e+02  1.191753612401e+06  2.743645020722e-01  0.000000000000e+00 -9.616109051188e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.993453138621e-06 -5.628479530214e-06  8.979894997678e-04  6.162878104535e+05 -1.095081740026e+03 -9.537513912859e+02  6.162860995251e+05 -9.222840281608e-01  0.000000000000e+00 -3.865020690476e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.252710455538e-06  1.207987972284e-06 -2.330908291536e-05  1.046027981622e+06 -1.088544086651e+03  1.139544620753e+02  1.046027409021e+06 -9.798219409747e-02  0.000000000000e+00 -9.951788515194e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.171263428477e-06 -1.507753419483e-06 -2.856941898001e-04  1.064649114411e+06 -2.163243244106e+02 -2.371790871594e+03  1.064646450531e+06  3.833677905242e-01  0.000000000000e+00 -9.235617024609e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.097966375140e-06 -6.531850871172e-07 -8.552014455381e-05  1.357882826036e+06  6.358074254253e+02  4.444877820277e+02  1.357882604434e+06  1.338699167674e-01  0.000000000000e+00 -9.909817023115e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.438794191481e-06 -4.588092317060e-06  4.878514492446e-04  3.819367535288e+05 -1.135322855867e+03  4.602088403064e+01  3.819350633553e+05 -1.196456983178e-01  0.000000000000e+00 -9.928154173445e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.013176478912e-06 -1.450084339834e-08 -3.327666042570e-04  4.860194225641e+05  1.298463659192e+03  6.294689154080e+02  4.860172804238e+05 -9.973201805441e-01  0.000000000000e+00 -7.312465711152e-02 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.909533402484e-06  7.392210564410e-06  4.404853011378e-04  1.327370255525e+06 -1.178344891329e+02 -2.762561695467e+02  1.327370221547e+06 -1.135882702339e-01  0.000000000000e+00 -9.935122298165e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.627940843957e-07  6.745740354000e-06  7.009296609045e-04  1.289323399432e+06  1.246364146733e+03  1.827651753046e+01  1.289322796885e+06  1.632261509357e-01  0.000000000000e+00 -9.865730961538e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.307352865399e-06  2.542251313539e-06  1.427873296734e-04  3.688421627931e+05 -1.260278192578e+03  2.738442354840e+02  3.688399080389e+05  7.553684393112e-01  0.000000000000e+00 -6.552984759381e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.606536220934e-06 -2.417610331473e-06  1.606827105226e-04  8.998349928382e+05 -9.212719219836e+02  7.706299373713e+02  8.998341912395e+05  4.014939804347e-01  0.000000000000e+00 -9.158534659832e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.515365457262e-06  4.728739744493e-06  3.309570775707e-04  1.386565414376e+06 -5.584714798698e+02 -9.943217373239e+02  1.386564945387e+06  4.290973237780e-02  0.000000000000e+00 -9.990621997147e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.334689558543e-06  5.980503959209e-06  4.715966597112e-04  5.474171471277e+05  9.554395890558e+02  8.198956616941e+02  5.474156993325e+05 -9.978183887108e-01  0.000000000000e+00 -6.596394076928e-02 
