 1    2       2.551020408163e+06  0.000000000000e+00 -9.141201658003e-08  3.879947459042e-06  1.428989701332e-04  1.178791382676e+06  1.434046860919e+03  9.942195095576e+02  1.178790091114e+06  2.144169511965e-01  0.000000000000e+00 -9.767303170671e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.677776791965e-06 -9.714392568526e-07  1.030631475516e-04  6.406072430934e+05  1.959197243982e+03 -6.307189077137e+02  6.406039366438e+05  3.754504845498e-01  0.000000000000e+00 -9.268388586320e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.603866929518e-07 -2.413607919679e-06  1.552872035520e-04  5.159944182959e+05 -1.187034836491e+03  8.911737469514e+01  5.159930452234e+05 -6.545252698305e-02  0.000000000000e+00 -9.978536000304e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.134208784792e-06 -4.818063265065e-07  2.113232004714e-04  6.905393943984e+05  2.744062138002e+03 -4.707356881386e+02  6.905337817565e+05  1.098576246941e-01  0.000000000000e+00 -9.939435824250e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.641681373334e-06 -4.463171473140e-06  8.076989726849e-04  1.262970754013e+06 -3.685711125506e+02 -6.793673574802e+02  1.262970517513e+06 -2.291355356731e-01  0.000000000000e+00 -9.733729482809e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.042387599815e-06 -4.790689708761e-06  2.008150623844e-04  4.456847046821e+04  4.431350947576e+02 -1.732265731617e+02  4.456593075117e+04  9.987677962797e-01  0.000000000000e+00 -4.962717803571e-02 
 1    3       2.551020408163e+06  0.000000000000e+00  1.206670176002e-06  9.547162064257e-07  3.037254728869e-04  1.975427214753e+05  1.039745268905e+03 -2.171468597724e+01  1.975399839681e+05  5.272337653761e-01  0.000000000000e+00 -8.497199163364e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.453693973548e-06  3.193339255743e-06  3.982889807963e-04  1.011792524273e+05  3.788279915288e+02 -6.024154168993e+02  1.011767498330e+05 -5.264667042003e-01  0.000000000000e+00  8.501956304190e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.194982990942e-06 -1.427492617534e-06  4.158692618279e-04  1.216270437196e+06  1.327938664551e+03 -2.812886114837e+02  1.216269679739e+06 -2.887205165461e-01  0.000000000000e+00 -9.573983213761e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  8.307921389831e-07  8.148852239546e-07  3.922581657922e-04  7.969064640607e+05  2.204270017772e+03  2.584729047589e+02  7.969033735951e+05 -2.303035725587e-01  0.000000000000e+00 -9.731133625779e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.995108029185e-07  4.339288215209e-06 -9.640565058459e-05  3.127473252652e+05 -1.119828185736e+03 -8.727074811963e+02  3.127441027854e+05 -9.690451135519e-01  0.000000000000e+00  2.468797393170e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.798111101575e-06 -6.355400559573e-07 -4.145212810825e-05  4.622569275346e+05  9.881313180279e+02  8.828375249169e+02  4.622550283644e+05  8.860355315582e-01  0.000000000000e+00  4.636013148618e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.906221272175e-09 -7.251160208312e-06  3.125005956649e-04  8.374421697178e+05  1.591990466683e+03 -2.613450545550e+02  8.374406157375e+05  9.097219028101e-01  0.000000000000e+00 -4.151980311115e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.301834580095e-06  1.249296694026e-06  2.242295540836e-04  3.872835751281e+05 -1.139712806541e+03 -9.509134294535e+02  3.872807307140e+05 -7.517145813736e-01  0.000000000000e+00 -6.594866596304e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.537709930565e-06  6.119763162056e-07  3.922577401868e-04  8.285535067176e+05  2.226845572032e+03 -2.453013380654e+02  8.285504779312e+05  3.605827012807e-01  0.000000000000e+00 -9.327209919972e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.757562494622e-06  7.886090746591e-07  1.243881237450e-04  1.485064456916e+06 -4.825004578828e+02  6.085600222370e+02  1.485064253843e+06  1.452940467299e-02  0.000000000000e+00 -9.998765200840e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.158166536665e-06  5.330768241172e-06  4.939823673656e-04  5.608150503771e+04  3.289250382710e+02  4.443641520680e+02  5.607877990928e+04  4.812898814064e-01  0.000000000000e+00  8.765614596199e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.412723890645e-06 -3.948055119513e-06  7.788175155182e-04  5.069340421140e+05 -6.942204386022e+02 -7.483147485902e+02  5.069330144478e+05 -8.342464589654e-01  0.000000000000e+00  5.513847886512e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.626900854941e-06 -2.673451757358e-06 -2.472923139222e-04  6.715908990232e+05 -1.700425571695e+03 -1.529126029323e+03  6.715870055155e+05 -9.574088166526e-01  0.000000000000e+00 -2.887179128923e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.455860933353e-06  2.185019659785e-07  3.427520656391e-04  4.751470774906e+05 -1.348556005030e+03  3.215898999079e+02  4.751450549300e+05  4.937961189863e-01  0.000000000000e+00 -8.695754956205e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -4.724731673678e-06 -1.351168704979e-06  2.916925873881e-04  1.422179962243e+06  2.405219167435e+02  9.503471291385e+02  1.422179624378e+06 -2.151455076262e-02  0.000000000000e+00 -9.997519359333e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.074256429501e-07  2.033222729607e-06 -4.118555375262e-04  4.012940379114e+05  1.133547182589e+03  4.920321438387e+01  4.012924339096e+05 -3.433685964386e-01  0.000000000000e+00 -9.391993474915e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.647043735259e-07  2.383161822891e-06  4.119081138920e-05  1.020080114572e+06  1.215826918307e+03  2.222421637928e+01  1.020079389762e+06 -4.126305255328e-01  0.000000000000e+00 -9.108881391688e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.775601747621e-07 -5.175977924306e-06  6.281017469100e-04  9.476182781946e+05 -4.623974653850e+01  1.457356717829e+02  9.476182658600e+05  3.219750923080e-01  0.000000000000e+00 -9.467402462526e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.061626574256e-06 -2.971333016759e-06  3.285193275834e-05  1.981509369595e+05  1.015912240797e+03 -2.389181871065e+02  1.981481886325e+05  7.490353041292e-01  0.000000000000e+00 -6.625295990761e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -5.349320094817e-07  5.635994248986e-06  7.491286926053e-04  1.378260455736e+06 -8.338870216701e+02  6.142196251808e+02  1.378260066610e+06 -1.369461437991e-01  0.000000000000e+00 -9.905602765034e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.893691725771e-06 -1.966080983950e-06  4.753242764504e-04  7.364830305351e+05  3.399819049523e+02 -1.635189646243e+03  7.364811367803e+05  9.883983269603e-01  0.000000000000e+00 -1.518333900453e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.697215873437e-08  4.381233280402e-06  5.627203249700e-04  6.364963689147e+05 -1.812595682207e+03 -1.161607096876e+02  6.364937773813e+05  5.195436946703e-01  0.000000000000e+00 -8.544397831028e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.485295649070e-06 -1.785196021048e-06  3.737080300580e-04  6.333167199176e+05  5.985384628020e+02 -1.092186969776e+03  6.333154953153e+05  7.983099089024e-01  0.000000000000e+00  6.022322914638e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.219125796533e-06 -5.964042438251e-07  3.957845410537e-04  7.623987756067e+05  2.242649080586e+03  1.969099883162e+02  7.623954517166e+05  1.598394622343e-01  0.000000000000e+00 -9.871382496993e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.058349390117e-06 -4.334999628674e-07  7.972197254269e-04  9.520763945707e+05  1.223923006795e+03  1.414454104618e+03  9.520745571806e+05 -5.214181330398e-01  0.000000000000e+00 -8.532907885409e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.032444413690e-07 -4.795197056554e-06 -2.667489524983e-04  1.344355740390e+06 -1.212661235873e+03 -2.085490161081e+02  1.344355177280e+06  1.952341962943e-01  0.000000000000e+00 -9.807337856207e-01 
 1    5       2.551020408163e+06  0.000000000000e+00 -2.466578799683e-06  4.074186242480e-06  3.123500546601e-04  1.040409469724e+06 -1.460013932055e+02  1.459666735909e+03  1.040408435543e+06  2.670355688877e-01  0.000000000000e+00 -9.636767819306e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.275623250278e-06 -5.337207277777e-06  1.005057957890e-03  8.960619402418e+05  3.778007217406e+02  5.310647044973e+02  8.960617032251e+05 -7.563245648891e-01  0.000000000000e+00 -6.541830223170e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.815939908265e-06  3.037835074745e-06  1.846590033737e-06  2.267233306556e+05  9.398689592547e+02  6.408319511698e+02  2.267204768968e+05 -8.341402247167e-01  0.000000000000e+00  5.515515228023e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.170630063737e-06 -1.738937393743e-06  3.886604640745e-04  1.288315520334e+06 -7.212826620893e+02  1.683561406011e+03  1.288314218390e+06  2.074670864888e-01  0.000000000000e+00 -9.782260836030e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.451393501143e-06 -1.232940871962e-06  1.832926838313e-04  3.030637979733e+05  1.159694290506e+02 -9.481592082302e+02  3.030622925856e+05 -7.738066272075e-01  0.000000000000e+00 -6.334185431099e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.833507718329e-06 -4.180425766380e-06  3.638046103276e-04  5.620198180925e+05  1.396033393444e+03 -5.817184073162e+02  5.620177831912e+05  9.388928494297e-01  0.000000000000e+00  3.441969691013e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  9.297567191160e-07 -1.265205672499e-06  1.818845204468e-04  9.134927598591e+05 -1.047361055638e+03  1.493688648188e+03  9.134909382386e+05  7.655651644798e-01  0.000000000000e+00 -6.433430405155e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.355415159056e-06 -1.727259008123e-06 -5.048612262158e-05  8.443686390677e+05  1.042496581100e+03  5.605807720040e+02  8.443678094238e+05 -9.984772885186e-01  0.000000000000e+00 -5.491028917094e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.235659063137e-06  3.823945187246e-06 -3.351298191096e-04  1.378510281020e+06 -3.402232564600e+01  5.526184529456e+02  1.378510169833e+06  1.126842405653e-01  0.000000000000e+00 -9.936148376985e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.710106830451e-06 -3.125517654031e-06  1.033652603491e-03  8.060878475653e+05  1.653454254407e+03 -1.065569578987e+03  8.060854474825e+05  3.302672481461e-01  0.000000000000e+00 -9.438816450308e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.212278086021e-06  1.482147083079e-06  1.372037203083e-04  1.081784093550e+06 -4.163105676021e+02  1.808796105475e+01  1.081784013293e+06  6.055766761968e-01  0.000000000000e+00 -7.957698496733e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.123798463664e-06 -2.526470040408e-06  1.711121393488e-04  1.245469246777e+06  1.449604099343e+03  8.353052474142e+02  1.245468123069e+06  1.815827330513e-02  0.000000000000e+00 -9.998106749629e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.454480941489e-06  2.400767705550e-07  3.427508793935e-04  3.086823484157e+05  1.230665701264e+03  2.276563216876e+02  3.086798112251e+05 -4.770816118048e-01  0.000000000000e+00 -8.788580896001e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.795870319307e-07 -3.563749248147e-06  7.788161746289e-04  4.152983171143e+05  1.349442235945e+03 -5.920150741208e+02  4.152957027490e+05  9.488375027247e-01  0.000000000000e+00  3.157584693974e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.907513373316e-08  2.470573302905e-07  5.301028900383e-04  7.898658714776e+05  1.948697708065e+03 -4.017732881636e+01  7.898634666118e+05 -3.106056322328e-02  0.000000000000e+00 -9.995123656358e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.223664219608e-07 -5.251202753751e-06  4.442206529601e-04  3.522566136224e+05  1.091676175938e+03  1.434780238947e+03  3.522519999795e+05  5.863532554391e-01  0.000000000000e+00  8.100526662021e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.261132142444e-06 -2.135671583770e-06  1.683841205215e-04  5.406258737857e+05  9.079810174408e+02 -1.489073002614e+02  5.406250908010e+05  9.634008937929e-01  0.000000000000e+00 -2.680537980236e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.690500735731e-07 -3.762755759508e-06  5.173467259576e-04  8.454854811177e+05 -3.025940917659e+02  1.501682779798e+02  8.454854136336e+05 -9.768187017504e-01  0.000000000000e+00 -2.140142627709e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.609035262000e-06 -2.758309797087e-07  3.226777167214e-05  1.142640650727e+06  9.181983054981e+01 -2.460386741416e+02  1.142640620549e+06  3.887962291255e-01  0.000000000000e+00 -9.212967282911e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.287849366234e-07 -2.620321684629e-06  5.715026878245e-04  5.514422249433e+05 -1.328438983778e+03 -7.886347760177e+02  5.514400608910e+05 -6.355879255404e-01  0.000000000000e+00 -7.720250836475e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.739423774072e-06 -2.419756050464e-06 -3.907871821967e-05  1.293389325722e+06  1.420744136448e+03  8.194962859142e+02  1.293388285784e+06 -6.600866094818e-02  0.000000000000e+00 -9.977934922819e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.453372775155e-06 -2.163891999279e-06  1.706980077752e-05  3.248930978588e+05 -1.190318818429e+03 -1.059141361422e+03  3.248891909513e+05 -7.733511116127e-01  0.000000000000e+00  6.339761133148e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.356537201767e-06 -7.839368129798e-06  9.457824989871e-04  1.412012592682e+06  1.407032465981e+03 -4.819403532806e+02  1.412011809400e+06  3.709775998015e-02  0.000000000000e+00 -9.992959027330e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.214849738251e-06 -1.594374981503e-07  3.468286121980e-04  9.514593785406e+05  2.006955165147e+03 -2.864422097470e+02  9.514572187412e+05 -6.572164512246e-02  0.000000000000e+00 -9.978305573898e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.600530141815e-07  2.793136452347e-07  2.465691742404e-04  7.975522532403e+05  7.269035676346e+02  8.525339090483e+01  7.975519174272e+05 -9.908788389391e-01  0.000000000000e+00  1.346523666707e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.256194730448e-06  3.552113939807e-06  3.680162075589e-04  1.452032304723e+04 -2.548958585206e+02  1.655128777635e+02  1.451714210803e+04  8.412385133334e-01  0.000000000000e+00  5.406641844531e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.052313906104e-06 -9.700529795096e-07  1.379341035028e-03  4.741591358818e+05 -4.042455662312e+02 -1.341096327170e+03  4.741570670003e+05 -7.439093288633e-01  0.000000000000e+00  6.682757952053e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.291769575162e-06 -3.446022569023e-06  5.114234470108e-04  1.267718555743e+05 -2.565840593604e+02 -8.807745700958e+02  1.267685361851e+05  7.433594612149e-01  0.000000000000e+00 -6.688918854947e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.030700154992e-06  8.756942413132e-07  2.389831604083e-04  1.257883706096e+06 -8.563364929719e+02 -3.028153212079e+03  1.257879769707e+06  1.569515790142e-01  0.000000000000e+00 -9.875809363778e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.230100128987e-06  2.516552540895e-06  1.589319088346e-04  7.025051134565e+05  1.649272667881e+03 -5.361445730444e+02  7.025029728629e+05  3.057459759477e-01  0.000000000000e+00 -9.521090010683e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.320922614791e-06 -3.135017249266e-06  2.008219385405e-04  8.741005665473e+04  6.385973898617e+02  1.406432607186e+02  8.740761075118e+04 -4.747505256900e-01  0.000000000000e+00 -8.801203416324e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.567295222876e-06  3.988085002541e-06  2.317184137883e-04  1.315812253749e+06 -8.259026385393e+02  6.444186010105e+02  1.315811836748e+06 -2.252798388822e-01  0.000000000000e+00 -9.742780036618e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.221734630302e-07  1.272519768362e-06  5.078282529399e-04  1.320021161432e+06 -1.391784855663e+03  4.273952978658e+02  1.320020358516e+06  9.230592768911e-02  0.000000000000e+00 -9.957144747317e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.604785691685e-06 -8.244663271897e-07  1.647808375193e-04  4.456828674259e+05 -1.103628562884e+03 -9.292997005865e+02  4.456805321338e+05 -9.563988359050e-01  0.000000000000e+00 -2.920574487656e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.911105601507e-07 -2.422300147344e-06 -2.073955733611e-05  1.225436971116e+06 -6.284055086401e+02  8.279304287163e+02  1.225436530309e+06 -4.086955872480e-01  0.000000000000e+00 -9.126527080030e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -7.434022992066e-07 -7.841284867931e-06  4.442217165198e-04  1.515092259998e+05 -3.305448648297e+02 -6.167154276748e+02  1.515076102552e+05  3.785870166959e-01  0.000000000000e+00  9.255654447815e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.618740942576e-06 -3.946835455164e-06  1.046025636515e-03  1.158774865711e+06 -1.012577515474e+03 -1.085802964884e+03  1.158773914585e+06 -4.572501913631e-01  0.000000000000e+00 -8.893102610052e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.024909596106e-06  4.287968341976e-06  3.620812302378e-04  3.678359033200e+05 -1.115683204853e+03  1.362596024391e+03  3.678316875343e+05  9.778228192103e-01  0.000000000000e+00  2.094269926079e-01 
