 1    3       2.551020408163e+06  0.000000000000e+00  3.200663542367e-06  3.326313503068e-06  1.783120265317e-04  1.075534267220e+06 -7.347757749012e+02 -1.895828688722e+03  1.075532345354e+06  1.693622071248e-01  0.000000000000e+00 -9.855369490998e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  4.361561669188e-06 -4.783864038027e-07  2.939275531864e-04  1.673415649745e+05  9.746576506627e+02  8.243550285038e+02  1.673366960633e+05 -8.881103058168e-01  0.000000000000e+00  4.596296374667e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.776058280678e-06  3.183953111113e-06 -1.732535444632e-05  1.140208671308e+06  9.531949436835e+02  1.921949609958e+03  1.140206653048e+06 -7.105424397082e-02  0.000000000000e+00 -9.974593468147e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.634154915332e-06  1.193868195124e-06  7.222093664498e-06  4.084943072771e+05  1.538432651329e+03  3.911365171461e+02  4.084912230575e+05 -8.265628204175e-01  0.000000000000e+00 -5.628411236706e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.383912122027e-06  3.478050535013e-06  1.783129160018e-04  1.082281556390e+06 -3.228086334747e+02 -7.271645188086e+02  1.082281263964e+06 -1.878181662147e-01  0.000000000000e+00 -9.821909054487e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.744148956141e-06 -1.045285275793e-05  5.049227589413e-04  9.421982421045e+04  1.023841379969e+02 -7.089325283452e+02  9.421710145407e+04 -3.276362315281e-01  0.000000000000e+00 -9.448038170246e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.063508216302e-07  1.044004116767e-06 -9.061587017396e-05  2.572437221319e+05 -8.863664492591e+02 -3.470999845645e+02  2.572419609092e+05 -9.553825353229e-01  0.000000000000e+00 -2.953689078041e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.693996212174e-07 -7.964483517455e-07  1.851454362058e-04  2.988313812359e+05  8.878084099119e+02 -7.981604173725e+02  2.988289964973e+05  5.092067305001e-02  0.000000000000e+00  9.987008291935e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.279263182951e-06  5.247411313476e-07  3.822799609465e-04  3.243556208808e+05  7.308541199354e+02  1.303744667999e+03  3.243521772689e+05  2.678917766139e-01  0.000000000000e+00  9.634464957700e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.026426019535e-06  2.043663838865e-06  3.600223878236e-04  3.209828761153e+05  9.565087090439e+02  9.626019297535e+02  3.209800075517e+05 -7.472663733652e-01  0.000000000000e+00  6.645222107621e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.962729975833e-06 -3.027225336365e-06 -2.177573166519e-04  1.216637343871e+05 -7.235831371319e+02 -4.489286473356e+01  1.216615743655e+05  1.733466545890e-01  0.000000000000e+00 -9.848607253763e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.048034748200e-06  1.513556890597e-06  6.559535040659e-04  8.757753200267e+05 -2.261392210276e+03 -3.110299921657e+02  8.757723451522e+05 -2.084892122038e-01  0.000000000000e+00 -9.780165213435e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.865296030970e-06  1.037612773747e-06  2.919675723334e-04  4.704026866169e+05  1.579922872711e+03  1.172207337526e+03  4.703985728614e+05 -7.792396382850e-02  0.000000000000e+00 -9.969571319222e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.752854159736e-07 -1.682189290572e-06 -1.133789068338e-05  4.728410658678e+05 -8.294475307145e+02 -2.082917129309e+03  4.728357505985e+05  4.607344510975e-02  0.000000000000e+00  9.989245064810e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.721271900297e-06 -3.711370063593e-06  6.555440717837e-04  1.173709772309e+06 -1.728087652630e+02  5.205432235268e+02  1.173709644157e+06  5.008910358398e-02  0.000000000000e+00 -9.987303540727e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.938923025612e-06 -5.459920465698e-06  4.247361527692e-04  2.568930314283e+05 -9.838172579045e+02 -1.983021875011e+02  2.568910710326e+05 -7.502969290442e-01  0.000000000000e+00 -6.610999303199e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.001078836387e-06 -5.390904690192e-06  3.078723760537e-04  1.130338178853e+06  8.829373543212e+02 -9.144662781312e+02  1.130337464099e+06 -5.444738778474e-02  0.000000000000e+00 -9.985036335875e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.809019583211e-06  2.275082286616e-06  6.559550455050e-04  6.382949593808e+05  3.486152857694e+02  6.382916609214e+02  6.382945450355e+05 -8.262948065264e-01  0.000000000000e+00 -5.632279466906e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.661398778712e-07  2.123471772705e-06  6.804576123460e-04  3.975218071659e+05  1.419857029137e+03  8.710286372462e+02  3.975183171724e+05 -1.749553549377e-01  0.000000000000e+00  9.845723858366e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.397235536859e-06 -2.006944272283e-07  8.357587629919e-04  4.678210423464e+05  9.033045055908e+02  4.167777369481e+02  4.678199846087e+05 -9.803602083933e-01  0.000000000000e+00  1.971969579074e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.832640151176e-07  3.184194786958e-06  7.188003137373e-04  1.058072490509e+06 -1.395211006902e+03  8.200753944345e+02  1.058071252816e+06  1.441422399340e-01  0.000000000000e+00 -9.895450281685e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.620838232850e-06 -2.906908984110e-06 -5.035240739511e-05  1.089906019123e+06  1.697435038406e+03  1.457045015709e+03  1.089903723388e+06 -1.584539040884e-01  0.000000000000e+00 -9.873504964683e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.237483943921e-07 -7.100950509397e-06  9.421264337458e-04  3.610629380777e+05 -1.153151457947e+03  7.411460049134e+02  3.610603359518e+05  8.018877575334e-01  0.000000000000e+00  5.974708813751e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.525194812452e-06 -5.212594544359e-06  4.247374347005e-04  4.030308332998e+05  1.237740210669e+03 -5.069556930069e+02  4.030286138545e+05  9.944986612436e-01  0.000000000000e+00 -1.047284208225e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.426954783379e-06  3.542602201351e-06  2.051507112210e-04  4.066162958103e+05  2.661623037329e+02  9.676044430573e+02  4.066150574164e+05 -9.931149591312e-01  0.000000000000e+00  1.170603402973e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.445608502516e-07  9.762935863839e-09  5.384694082481e-04  8.491895439132e+05 -1.660810852080e+03 -1.157350763785e+03  8.491871311660e+05 -4.170840008414e-01  0.000000000000e+00 -9.088591945597e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.241565961343e-07 -2.845836981048e-06  3.778546206162e-04  1.190284012257e+06 -8.457820827139e+02 -1.167736549381e+03  1.190283138955e+06 -2.011208017386e-02  0.000000000000e+00 -9.997828912075e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.219012533963e-06  6.176519595729e-06  2.824268186187e-04  1.177880655265e+06  2.736447985900e+02 -8.916676136752e+01  1.177880620103e+06 -3.627468228318e-02  0.000000000000e+00 -9.993269975214e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.667346889497e-06  1.509029585871e-06  4.371158308147e-04  1.179082964978e+06 -2.294772842867e+02  6.334380594538e+01  1.179082940945e+06 -9.261886957051e-03  0.000000000000e+00 -9.999424412908e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.264546363393e-06 -1.965619364482e-06  2.142779131819e-04  1.163654850442e+06 -2.507246644755e+02  1.037770526334e+03  1.163654360679e+06 -1.083467902421e-01  0.000000000000e+00 -9.940990788287e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.678400313811e-07 -1.994569897166e-06  7.493011091852e-04  1.023134643673e+06  1.245323975334e+01 -3.102686011123e+02  1.023134596552e+06 -2.548239846137e-01  0.000000000000e+00 -9.669715108952e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  9.877879989278e-07 -4.457828231001e-06  6.310447580409e-04  1.106458665592e+06  1.329297922433e+03  6.254786933191e+02  1.106457690292e+06 -1.865143109935e-01  0.000000000000e+00 -9.824386181284e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.909427346684e-06 -6.806052600444e-06  2.098255530474e-04  8.388618538299e+05 -9.795247604295e+02  1.354868723299e+03  8.388601877982e+05  1.091737665357e-01  0.000000000000e+00 -9.940156932246e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -8.902795328659e-08  2.827092732410e-06  8.885381198648e-04  2.408982325992e+05  9.412336301086e+02  1.531855970443e+02  2.408963451006e+05 -3.482657230480e-01  0.000000000000e+00 -9.373952325791e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.061510692981e-06 -3.953905421881e-06  2.960949035365e-04  1.040821308193e+05  7.637422872741e+02  3.492537901825e+02  1.040787426682e+05 -9.999898070886e-01  0.000000000000e+00 -4.490329434188e-03 
 1    2       2.551020408163e+06  0.000000000000e+00  1.787439572173e-06 -2.454880623095e-06 -6.319486263221e-04  5.790878603387e+05 -6.260082576120e+02 -1.748678182764e+03  5.790848817141e+05 -8.809538666704e-01  0.000000000000e+00 -4.731928007370e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.596068787799e-06 -3.653972649487e-06  4.630096920477e-04  6.418751866928e+05 -3.286637207096e+02  1.138406427961e+02  6.418750924536e+05  8.369399302905e-01  0.000000000000e+00 -5.472849012751e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.503309683947e-06  2.811508561148e-06  2.566564763912e-04  7.656806280330e+05  1.539922264966e+03 -1.190783786871e+03  7.656781535465e+05  7.359638214751e-01  0.000000000000e+00 -6.770087578497e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.697607604569e-07 -1.958915136883e-07 -7.941497610944e-05  2.504626716732e+05 -2.370086723293e+02  8.296957550523e+02  2.504611852833e+05 -9.332787592799e-01  0.000000000000e+00 -3.591483977543e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  5.551882121223e-06  2.072998977599e-06  9.135320826938e-04  7.974400121497e+05 -8.677100058255e+02  1.138490768825e+03  7.974387273612e+05  7.843671646977e-01  0.000000000000e+00 -6.202785437347e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.800042272097e-06 -2.177032005234e-06 -2.536391330730e-04  2.741422999547e+05 -1.177373043711e+03 -7.119388205725e+02  2.741388472294e+05 -9.846367646934e-01  0.000000000000e+00  1.746101060883e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.715043008262e-06  6.386208811973e-06  7.747551046070e-04  9.425402187211e+04 -2.306670165354e+02  7.338149223591e+02  9.425088300624e+04 -9.622917199460e-01  0.000000000000e+00  2.720191314852e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.984892315888e-06  6.246425042673e-07  6.890134764405e-04  7.425999393576e+05 -9.389144985930e+02  5.630016861377e+02  7.425991323740e+05  8.889168583344e-01  0.000000000000e+00 -4.580456422388e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.597025005753e-07  3.201392411718e-06  2.059512798601e-05  5.892810514165e+05 -1.277976009108e+03  3.561313913849e+02  5.892795580251e+05  9.996732558022e-01  0.000000000000e+00  2.530858180221e-02 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.625294263188e-06 -2.858465626164e-07  1.699957747821e-05  1.068639801565e+06 -2.717093987045e+03 -1.040876758252e+03  1.068635840436e+06  4.626982448795e-02  0.000000000000e+00 -9.989176164525e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  2.778500106418e-06  3.502227857470e-06  2.622892846820e-04  2.727805527703e+04 -1.751564409905e+02  3.885540890529e+02  2.727472539986e+04 -9.476990601966e-01  0.000000000000e+00  3.191652784060e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.359857576869e-06  3.139413582969e-06  6.989408809051e-04  4.184062012598e+05 -6.933388470975e+02  1.376569577368e+03  4.184033623073e+05  7.235164331625e-01  0.000000000000e+00  6.903021878326e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  5.392677624662e-06  1.251961509840e-06 -4.592116080680e-04  9.992758305607e+05 -1.438780266387e+03 -3.468786880133e+02  9.992747345597e+05 -3.585507832618e-01  0.000000000000e+00 -9.334974627110e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.899723515799e-06 -2.015506944428e-07  9.625802111068e-04  1.607094664338e+05 -8.661256008622e+02  4.194180112157e+02  1.607065851681e+05  9.353844546698e-01  0.000000000000e+00  3.536316596195e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.014472339120e-06 -2.391086036048e-06  8.270917787957e-04  7.388814033854e+05 -2.005366952112e+03  6.639652852781e+02  7.388783837156e+05  1.438424885501e-01  0.000000000000e+00 -9.895950065415e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.076449435313e-06  4.641557430028e-06  1.647021004036e-04  8.105713254613e+04  5.677135462096e+02  4.451783192149e+02  8.105392189274e+04 -5.434885050054e-01  0.000000000000e+00  8.394165244338e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.285037788968e-06 -6.552713471309e-06  1.858996103673e-04  9.431677869883e+05 -3.290396391993e+02  3.469794385292e+02  9.431676657681e+05 -4.634711336427e-01  0.000000000000e+00 -8.860982662337e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.716639780032e-07 -2.449762935042e-06  2.532890486411e-05  3.214717661615e+04 -1.850283237589e+02  4.320103491943e+02  3.214374116321e+04 -9.846101413317e-01  0.000000000000e+00 -1.747651203991e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -6.197402238138e-06 -1.950131510060e-07  7.144508758279e-04  4.052320789670e+05  3.180957907971e+02  1.588853245570e+03  4.052288392802e+05  2.525885369519e-01  0.000000000000e+00 -9.675575013959e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.259708813027e-07 -5.531604636652e-06  8.613844881525e-04  1.008187659331e+06  8.944322219183e+02 -4.460969152504e+02  1.008187163882e+06  5.234638788500e-02  0.000000000000e+00 -9.986183694395e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  8.346397316912e-07 -1.406293391340e-06  9.485365961402e-04  1.145532410344e+06 -6.500466661576e+02 -8.139198135739e+02  1.145531936754e+06 -8.726395457532e-02  0.000000000000e+00 -9.961688420704e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.171719249224e-08  9.943579572864e-08  5.105254247339e-04  3.110644049298e+05 -5.193692264603e+02 -4.959935476141e+02  3.110635759139e+05 -9.422739706249e-01  0.000000000000e+00 -3.348394178442e-01 
 1    5       2.551020408163e+06  0.000000000000e+00  1.534924557322e-06 -3.141647287005e-06  8.185079971682e-05  7.712126322540e+05 -8.259838890605e+02  6.783797800266e+02  7.712118915704e+05  8.624492706547e-01  0.000000000000e+00 -5.061222262643e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.416335028735e-07 -6.732307284156e-06  1.563737111255e-05  1.960264415252e+05 -3.735191887428e+02 -8.241526327967e+02  1.960243531628e+05  5.598206035059e-01  0.000000000000e+00  8.286131050181e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.362499782704e-06 -2.289351651727e-06  4.955167822186e-04  6.326906578806e+05  1.938311872452e+03  3.449309876416e+02  6.326875947409e+05 -2.477992536462e-01  0.000000000000e+00 -9.688072770030e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.930872775051e-06 -6.160770931875e-06  8.538254361638e-04  7.183098189191e+05  4.781403346213e+02 -2.219719379216e+03  7.183062300881e+05  8.875493393790e-01  0.000000000000e+00 -4.606922188342e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.355281600100e-06 -2.739990794457e-06  1.406750596329e-04  1.013384205993e+06 -2.691826209140e+02 -1.133996206314e+03  1.013383535760e+06 -2.889817271620e-01  0.000000000000e+00 -9.573223551663e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.086018001764e-06 -3.477120821683e-06  2.146628382421e-04  2.134861044179e+05  7.494930680837e+01 -1.111235930207e+03  2.134831991442e+05  4.573246534003e-02  0.000000000000e+00 -9.989525813684e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.462410082323e-06 -4.920984328793e-06  3.848725350671e-04  5.813423587815e+04 -5.337008717713e+02 -1.073204597921e+02  5.813168694297e+04 -6.703754781787e-01  0.000000000000e+00 -7.420220012402e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.528653838471e-06  4.523868822708e-06  1.010710412399e-03  9.878651042005e+05 -1.801752376388e+03 -1.028703440566e+02  9.878634557483e+05 -5.434739799768e-02  0.000000000000e+00 -9.985123794090e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.117991822396e-06 -2.235007267536e-06  3.160535811087e-04  1.954134217588e+05 -9.257619887655e+02  4.553750029797e+02  1.954106982789e+05  8.253853432382e-01  0.000000000000e+00  5.645689573560e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.058839880901e-06 -1.434144749796e-06 -1.558696877453e-04  4.570971975354e+05  1.397699631822e+03  2.911314934487e+02  4.570949678928e+05  1.967910753735e-01  0.000000000000e+00 -9.804433248051e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.391416915744e-06 -3.009092085288e-06 -2.177566174425e-04  5.540117972764e+05  1.793123103920e+03 -1.024397493520e+02  5.540088859730e+05 -4.397949620533e-01  0.000000000000e+00 -8.980947380543e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.535129301532e-07 -1.124058562461e-06  2.318889964119e-04  1.169117946001e+06  1.943944196914e+03 -1.555115998606e+01  1.169116329756e+06 -5.512337107395e-02  0.000000000000e+00 -9.984659658924e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.156895012514e-06  5.639909114528e-06  5.300410226112e-04  7.965768336995e+05 -4.576511924587e+01  6.506307718466e+02  7.965765666726e+05  2.157158221638e-01  0.000000000000e+00 -9.764494837143e-01 
