 1    12       5.206164098292e+05  0.000000000000e+00 -1.746009901296e-06  6.296359958394e-07  1.946415632111e-05  8.458515586113e+05 -1.330241081875e+03  1.148576754868e+03  8.458497327748e+05  5.346694989153e-01  0.000000000000e+00 -8.450218852223e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -2.056258712645e-07  5.148561635781e-07 -1.255140482168e-05  1.128751499640e+06  1.481277084880e+03  4.136898950989e+03  1.128742946745e+06 -1.096218039490e-01  0.000000000000e+00 -9.939582932752e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  4.326378153749e-07 -1.308415426424e-07 -5.682541365990e-06  5.934931049978e+05 -1.593030478582e+03 -6.441067768341e+01  5.934909635243e+05  3.755947741073e-01  0.000000000000e+00 -9.267802355116e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -4.416805282482e-07  1.094102954616e-06  1.014342342299e-05  1.650924428832e+05  5.681439552852e+02  4.377248371777e+02  1.650908849894e+05  2.878205872816e-01  0.000000000000e+00 -9.576840715174e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  4.470702224740e-07  4.706058754912e-07  1.062354353667e-05  8.262637878183e+04  6.830442006819e+02 -2.094397434952e+02  8.262329003503e+04 -9.772128271420e-02  0.000000000000e+00 -9.952137529215e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -1.340698819562e-07 -6.127675858752e-07 -2.185787820932e-05  6.683038631502e+05 -3.820356560531e+02 -4.036430319353e+02  6.683036320585e+05 -6.502178592558e-01  0.000000000000e+00 -7.597411851979e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  2.171087655362e-07 -6.946507409926e-07  1.492576449333e-05  1.081956066450e+06  9.077784757201e+02  1.626954985289e+03  1.081954462389e+06 -7.922597346745e-02  0.000000000000e+00 -9.968446692714e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  1.505337954978e-07 -5.431706468166e-07 -3.265270075253e-06  5.739278089803e+05 -1.573023935444e+02 -6.236454884609e+02  5.739274485884e+05 -4.566790595026e-01  0.000000000000e+00 -8.896276426292e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -1.391489817590e-06  9.030318370348e-07 -1.085876095218e-05  6.918373348919e+05  5.350597235024e+02  3.934052745231e+02  6.918370161344e+05  1.614218187800e-01  0.000000000000e+00 -9.868808030636e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -4.042814996987e-08  4.498209972565e-07  1.199164282570e-05  1.083638235257e+06 -4.287460025477e+03 -9.607151733506e+02  1.083629327595e+06 -6.279872247695e-02  0.000000000000e+00 -9.980098950269e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -6.050344229603e-07 -3.989965271795e-08  2.459748629477e-05  1.283753938409e+05  7.713941699205e+02  1.971874572330e+02  1.283729247620e+05 -9.499945445899e-01  0.000000000000e+00 -3.122659615228e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  2.505175018867e-07 -7.483126909304e-07 -1.600013510740e-05  1.968805362021e+04 -2.210988727278e+02 -3.202516222855e+02  1.968420710974e+04  8.100004610758e-01  0.000000000000e+00  5.864292329529e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -2.366597721329e-06  1.035655052662e-06 -2.365681019634e-06  7.880078883536e+05  2.194101163547e+03  2.136636259399e+03  7.880019370617e+05 -8.687525074202e-01  0.000000000000e+00 -4.952270886490e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -1.765550582228e-06  1.687380392821e-06 -1.727768335994e-05  1.650653499010e+04  1.364260711904e+02 -2.768343285004e+02  1.650364953764e+04 -7.893757185403e-01  0.000000000000e+00  6.139103921352e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  1.889539660156e-07 -1.396631055146e-07 -4.332595245023e-06  1.000269198612e+06  2.043823046384e+03  1.334892542920e+03  1.000266219834e+06 -3.743250503933e-01  0.000000000000e+00 -9.272806554018e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -5.749533867168e-07  7.491193245513e-08 -2.313713024431e-05  1.201000608820e+06  5.189670882810e+01 -3.058950889686e+03  1.200996712116e+06 -4.285598232637e-02  0.000000000000e+00 -9.990654792661e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -2.098131527381e-06 -7.287656681745e-07  1.744197530515e-05  2.668154658102e+05 -7.226486521973e+00 -2.594891867660e+03  2.668028472102e+05 -9.194559004138e-01  0.000000000000e+00 -3.931885942194e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  6.348985112315e-07  6.707098178731e-07 -4.833899653791e-06  3.052359143301e+05 -9.601997290563e+02 -6.633785635698e+01  3.052343968374e+05  1.006693252093e-01  0.000000000000e+00 -9.949190179432e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.178730716811e-07  2.888370480205e-07 -2.330737113820e-06  4.347647937721e+04 -4.085912610528e+02 -3.877945536793e+02  4.347282976299e+04  8.414054971853e-01  0.000000000000e+00  5.404042474842e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  3.134343033183e-07 -9.335439862907e-07  3.477531037666e-06  1.125411683105e+06 -6.264063947197e+02  2.435371953905e+03  1.125408873720e+06 -3.741749448373e-02  0.000000000000e+00 -9.992804475680e-01 
 1    11       5.206164098292e+05  0.000000000000e+00 -9.637453153094e-07  1.907325031191e-07  9.559840610510e-06  8.824362112289e+05  6.760621389778e+03  1.951306586078e+02  8.824102916504e+05 -1.845883574837e-01  0.000000000000e+00 -9.828080270525e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  9.684507503924e-07 -2.684377538925e-07 -4.152754577827e-06  1.172066321276e+06  3.755433311098e+03 -2.814692608750e+03  1.172056925109e+06  1.063146929450e-01  0.000000000000e+00 -9.943185109310e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  6.675458703785e-07 -1.956034751075e-06 -1.923620746430e-05  1.005948366824e+06 -3.826392841942e+01 -1.484277921819e+03  1.005947271069e+06  4.260378226411e-01  0.000000000000e+00 -9.046923831111e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -1.131540311618e-06  1.801233713950e-06 -1.502494884422e-05  8.703207414170e+05 -1.128384003516e+03 -1.456010224327e+03  8.703187920093e+05 -1.001026635160e-01  0.000000000000e+00 -9.949696055308e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  4.537190610544e-07  6.720794487628e-07  1.015827940915e-05  7.236783070926e+05 -3.167148470389e+03 -1.685959788326e+03  7.236694126925e+05 -1.977605860154e-01  0.000000000000e+00 -9.802450870031e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  5.400968573641e-07  7.422262558108e-07 -6.567648943436e-06  8.775423981920e+05  2.257199015946e+03  1.060639342341e+03  8.775388542517e+05 -6.594779040052e-01  0.000000000000e+00 -7.517017525915e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  1.466052191671e-06  1.202550737769e-06 -7.269904634980e-06  8.570580804275e+05  1.928024311532e+03 -1.227770778156e+03  8.570550323797e+05  4.571064985937e-01  0.000000000000e+00 -8.894030152740e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  1.282091613011e-06 -8.010704137257e-07  5.258943893471e-06  1.199338162626e+04  7.739316202858e+01  2.580576445944e+02  1.199035526511e+04  8.556313887186e-01  0.000000000000e+00 -5.175856680959e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -8.894229795611e-07 -1.014763587699e-06 -1.286459187988e-05  4.931275423141e+05  2.429460841061e+03  3.643548844137e+02  4.931214231346e+05  7.534993430329e-01  0.000000000000e+00 -6.574447103833e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  2.646308782937e-07 -1.376655107547e-06 -9.360770928081e-06  5.456963021382e+05 -2.719665850056e+03  4.774621806321e+02  5.456893160168e+05  3.929515138645e-01  0.000000000000e+00 -9.195558375609e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  6.709427747967e-07  6.486148727102e-07 -1.868064533312e-05  1.252159663706e+06  1.123699973692e+03 -5.239581087405e+02  1.252159049873e+06 -3.031987952341e-03  0.000000000000e+00 -9.999801946714e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -1.083898860526e-06  2.498947891733e-06  1.633066706019e-05  1.221620426101e+04 -4.167291591964e+01 -2.687356249420e+02  1.221317694454e+04  7.763157878306e-01  0.000000000000e+00 -6.303441874512e-01 
 1    11       5.206164098292e+05  0.000000000000e+00  1.441911038478e-06 -1.279594171421e-06 -7.722652834315e-06  7.641718551188e+05  1.256913758357e+03  3.347128357207e+02  7.641707481256e+05  9.162397281708e-01  0.000000000000e+00 -4.005981620466e-01 
 1    11       5.206164098292e+05  0.000000000000e+00  6.266822293547e-07  1.842994013096e-07  5.249460193370e-06  8.094933626577e+05  1.838170894770e+03  1.651203662548e+03  8.094895915582e+05  7.909620645082e-01  0.000000000000e+00 -6.118451181627e-01 
 1    7       5.206164098292e+05  0.000000000000e+00 -4.955183854785e-07  8.355165151542e-07 -9.848446007171e-06  9.304124536644e+05  6.304987164572e+02 -2.569936059036e+03  9.304086907558e+05  5.859462497562e-01  0.000000000000e+00 -8.103352918845e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -2.362667275327e-07 -9.214687156945e-07  1.480200307943e-06  1.075899250934e+06 -1.326035682673e+03 -2.050494524653e+03  1.075896479807e+06  1.802943140697e-01  0.000000000000e+00 -9.836005883672e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -9.130070471164e-07 -3.144406908393e-08 -1.091566654997e-06  1.300154892517e+05 -3.265107264616e+02  6.033824432859e+02  1.300136791485e+05  5.062735479174e-03  0.000000000000e+00 -9.999869095440e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -4.164499528083e-07 -1.359199685819e-06  7.620550369690e-07  1.142974881781e+06  1.228718079534e+03 -2.125633905814e+03  1.142972244770e+06  7.964144976315e-02  0.000000000000e+00 -9.968102515217e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -9.982801475866e-07 -5.865563655107e-07 -9.977057326560e-06  1.199773634090e+06  3.226549148167e+03 -2.066488731331e+03  1.199767515839e+06 -1.570697490017e-02  0.000000000000e+00 -9.998633012535e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  4.276991347973e-07  1.096807068235e-07  3.239528097805e-06  1.759850170641e+05 -7.216860553922e+02 -1.154306563709e+03  1.759797516098e+05 -2.587619569165e-01  0.000000000000e+00 -9.659405356315e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  1.668744711088e-06  4.555622598080e-07  8.152042547774e-06  9.534776153720e+05 -4.521021616722e+03 -1.669095280113e+03  9.534654359231e+05  2.249111843871e-01  0.000000000000e+00 -9.743521551444e-01 
 1    3       5.206164098292e+05  0.000000000000e+00  2.925761399269e-07 -1.377413440309e-06 -2.745753695266e-06  5.900974774855e+04  1.657251749504e+02  4.845573437390e+02  5.900752552594e+04  8.132949198649e-01  0.000000000000e+00 -5.818516084139e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -7.739693856366e-07  1.587325095729e-06 -7.686484706944e-06  4.115853707534e+05 -6.712718966171e+02  6.398463628771e+02  4.115843260000e+05  8.823466420588e-01  0.000000000000e+00 -4.705961101308e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -1.383717907421e-06 -1.218134605104e-06 -1.922128948445e-05  1.091283604944e+06 -2.693061803712e+03 -1.240066030125e+03  1.091279577411e+06 -7.828669519181e-02  0.000000000000e+00 -9.969192106756e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -9.144479572325e-07  1.153577537338e-06  1.688781691414e-05  6.424403532099e+05  2.961124670674e+03  1.153499823263e+03  6.424324934273e+05 -5.771154185279e-01  0.000000000000e+00 -8.166570937792e-01 
 1    8       5.206164098292e+05  0.000000000000e+00  8.826768302175e-07 -9.215712640010e-07 -1.566194204377e-05  9.239761112358e+05 -2.521567842944e+01 -1.090793063176e+03  9.239754670277e+05  5.216630364726e-01  0.000000000000e+00 -8.531358847048e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  1.105096084012e-06  2.913081413539e-07  1.052778305118e-05  1.954851157509e+05  1.294248628000e+03 -5.101038078169e+02  1.954801657324e+05  8.652808984550e-01  0.000000000000e+00  5.012864243805e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  3.579890423791e-07 -8.575772702560e-07  1.198124002230e-05  9.759293363151e+05  2.939971706309e+03 -5.858403740428e+02  9.759247321581e+05  1.014179264389e-01  0.000000000000e+00 -9.948345947098e-01 
 1    5       5.206164098292e+05  0.000000000000e+00  3.921867556129e-07 -1.140301219259e-06 -6.344415437077e-06  3.058655976878e+04 -3.709381191494e+02 -1.240716574551e+02  3.058405875002e+04 -7.847200531312e-01  0.000000000000e+00  6.198503206523e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -6.866860067031e-09  6.997372529465e-07 -1.430117336775e-05  1.907897760812e+05 -7.038075762471e+02  4.113386912008e+02  1.907880345108e+05  5.646829582243e-01  0.000000000000e+00 -8.253074783184e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -1.098718292779e-07 -2.155270620907e-07  3.668559502132e-06  7.166292159201e+05  2.447937272621e+03 -1.305099859721e+03  7.166238465386e+05 -9.963996211780e-01  0.000000000000e+00 -8.457018122853e-02 
 1    5       5.206164098292e+05  0.000000000000e+00 -7.294403553059e-07  1.907479204008e-06 -1.262315834044e-05  9.006466644980e+05 -2.050357253224e+02 -6.689676717542e+02  9.006463927169e+05  2.849120660300e-01  0.000000000000e+00 -9.585449409464e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.491675422735e-06 -9.050094168902e-07 -2.532214833182e-05  1.107576846425e+06  4.068264870657e+02  4.716647285617e+02  1.107576671279e+06 -2.101178179166e-01  0.000000000000e+00 -9.776629439080e-01 
 1    9       5.206164098292e+05  0.000000000000e+00 -3.947247878874e-08  1.727244230598e-07  1.041825911395e-05  5.258839093945e+04  5.915633266245e+02  2.219207924821e+01  5.258505892307e+04 -1.514700080200e-02  0.000000000000e+00 -9.998852507944e-01 
 1    2       5.206164098292e+05  0.000000000000e+00  1.485620332844e-06  1.995536691804e-06 -5.925157917135e-06  1.191174327210e+06  1.515567882133e+03  5.606603644755e+02  1.191173231113e+06 -4.768498849736e-02  0.000000000000e+00 -9.988476356115e-01 
 1    3       5.206164098292e+05  0.000000000000e+00 -2.842191263223e-06  2.010499597431e-08 -1.376869128399e-06  1.116462035399e+06  3.663076514538e+03  2.972299311510e+03  1.116452069636e+06 -8.961743216827e-02  0.000000000000e+00 -9.959610094667e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -3.406775304229e-07  1.165331965398e-06  9.691132447893e-06  1.196749828245e+06 -5.515684668851e+02  5.820392848009e+03  1.196735547314e+06  5.498910532089e-02  0.000000000000e+00 -9.984709050053e-01 
 1    8       5.206164098292e+05  0.000000000000e+00 -4.490816563807e-07  1.097597467839e-06 -1.275607528961e-05  1.182339377577e+06 -8.683746878811e+02  3.631146695730e+03  1.182333482765e+06  2.829153724744e-02  0.000000000000e+00 -9.995861112978e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -2.313723687367e-06 -8.836211307116e-07 -7.980406437282e-06  6.575073698385e+05  8.385746371464e+02 -2.228261964506e+03  6.575030593337e+05 -2.997092815163e-01  0.000000000000e+00 -9.540261965937e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -6.618811698236e-07  3.239155770380e-07  5.453092631119e-07  1.686513106293e+05 -8.843080901088e+02  5.483272988355e+02  1.686481008294e+05 -8.894210880298e-02  0.000000000000e+00 -9.960365221223e-01 
 1    4       5.206164098292e+05  0.000000000000e+00  1.201459649112e-06  6.707715449381e-07  3.622612121254e-06  5.759384633792e+05 -8.444772410918e+02  1.787737142357e+02  5.759378165200e+05 -7.335746331199e-01  0.000000000000e+00 -6.796033596500e-01 
 1    9       5.206164098292e+05  0.000000000000e+00 -9.139136245345e-07 -4.768982412834e-07 -1.833155759191e-06  1.102073155125e+06  2.862389533009e+03  1.200748300799e+03  1.102068783777e+06 -1.053533426563e-02  0.000000000000e+00 -9.999325635361e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -2.138788098495e-06  1.034080085980e-06  1.340527346215e-05  2.717389056895e+04  5.062794214421e+02 -1.132365950990e+02  2.716893791215e+04  7.162730583399e-01  0.000000000000e+00 -6.978201000847e-01 
 1    7       5.206164098292e+05  0.000000000000e+00  4.223648287742e-07 -2.498573144114e-07 -1.420634521452e-05  4.152792402172e+04  3.246905463641e+01 -3.775135898497e+02  4.152619538080e+04 -9.268768758065e-01  0.000000000000e+00 -3.753654475388e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -2.063197931051e-06 -5.601980645502e-07  1.349903516258e-05  8.493629783240e+05 -9.935155924186e+02 -2.388062976871e+03  8.493590401175e+05 -7.469268598303e-01  0.000000000000e+00 -6.648678157216e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -5.414074143267e-07 -3.412576913980e-07  6.065719589149e-06  1.597485445360e+05  1.132585923759e+03 -7.143036261598e+02  1.597429325536e+05  8.163197791120e-01  0.000000000000e+00 -5.775997858622e-01 
 1    4       5.206164098292e+05  0.000000000000e+00 -4.515773823726e-08 -2.354232727971e-06  1.285549236215e-05  7.543265647793e+05 -1.141813552039e+02  2.467913352153e+03  7.543225190183e+05 -9.738405036052e-01  0.000000000000e+00 -2.271486633498e-01 
 1    5       5.206164098292e+05  0.000000000000e+00 -8.101679955513e-07  7.846970256904e-07 -8.666532861362e-06  1.026606726678e+05  8.377502760687e+02 -5.209212710982e+02  1.026559327468e+05  4.393653164147e-01  0.000000000000e+00  8.983083422610e-01 
 1    9       5.206164098292e+05  0.000000000000e+00  1.931540030182e-06 -5.154982302749e-07 -4.382184063014e-06  1.058889956236e+06 -3.759690173788e+02  3.086457984713e+03  1.058885391269e+06 -2.642962416915e-01  0.000000000000e+00 -9.644283996763e-01 
 1    6       5.206164098292e+05  0.000000000000e+00 -1.078103436093e-06 -3.940718328079e-07  1.091708525750e-05  1.837623358944e+05 -8.456593948872e+02  5.238201427998e+02  1.837596434639e+05  9.840584347073e-01  0.000000000000e+00  1.778433807152e-01 
 1    6       5.206164098292e+05  0.000000000000e+00  1.389862151197e-06 -5.045350787293e-07 -4.384071355119e-06  3.147110862115e+05 -9.377629586269e+02 -7.258703346074e+02  3.147088519526e+05 -5.347898093035e-01  0.000000000000e+00 -8.449840078615e-01 
