 1    3       5.102040816327e+05  0.000000000000e+00  5.225376438710e-06 -3.225275053253e-06 -8.477961193062e-05  1.184759994823e+06 -7.408272929822e+02  1.089767471946e+03  1.184759262008e+06  1.896268773790e-01  0.000000000000e+00 -9.818433698192e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  5.710050893648e-07 -1.749456911492e-06  3.357146912921e-04  1.529188765035e+05 -3.289049783325e+02 -9.109584797236e+02  1.529158094092e+05  9.972527175574e-01  0.000000000000e+00  7.407014770157e-02 
 1    4       5.102040816327e+05  0.000000000000e+00  2.882493536627e-06 -8.815924981014e-07  7.242689438259e-05  4.695140786239e+05  1.196200723864e+03  7.101065081358e+02  4.695120178213e+05 -9.917193189445e-01  0.000000000000e+00 -1.284057548190e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.973692491678e-06  5.562830674178e-06  1.845488571727e-04  7.621353533123e+05  5.803427206690e+02  1.119905545887e+03  7.621343095428e+05 -9.949311393907e-01  0.000000000000e+00 -1.004595093971e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.846578350733e-06 -6.664572088751e-06 -8.470163832965e-06  2.395993206771e+04 -1.317368930796e+02 -3.517558408992e+02  2.395698766349e+04  9.791384365084e-01  0.000000000000e+00 -2.031942712229e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  1.739002653410e-07 -6.015663292426e-06  2.928883055568e-04  7.204137667490e+05 -1.376245310728e+03  1.057580401689e+03  7.204116759146e+05  9.379195988795e-01  0.000000000000e+00 -3.468333726855e-01 
 1    5       5.102040816327e+05  0.000000000000e+00  8.901154001627e-07  9.377023083202e-07  8.613090469190e-04  3.806228758459e+05 -1.152931712589e+03 -3.264865197137e+02  3.806209896632e+05 -7.787929489458e-01  0.000000000000e+00 -6.272789882706e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.314027559701e-06  8.097682540505e-07  5.602810370630e-04  5.543621733137e+05  1.321216671702e+03 -9.845758751431e+02  5.543597245453e+05  9.932252926842e-01  0.000000000000e+00 -1.161734740509e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  2.573046147275e-06  2.367736075200e-06 -8.574005946434e-05  3.164658396302e+05 -3.694708408906e+02  1.227401002701e+03  3.164632437281e+05 -9.997676801370e-01  0.000000000000e+00 -2.144191203781e-02 
 1    2       5.102040816327e+05  0.000000000000e+00  4.085934627182e-06 -8.398238116419e-07  4.689505303762e-04  1.485019232935e+05  7.296638499248e+02  3.106628869813e+02  1.484998057275e+05 -9.945119704650e-01  0.000000000000e+00 -1.046209133000e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  1.635654519945e-06  5.005233672976e-06  1.838317041488e-04  6.696152465791e+05 -1.218183882306e+03 -5.045967111836e+02  6.696139483772e+05 -8.849887429422e-01  0.000000000000e+00 -4.656015757302e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -1.598388155237e-06  1.085394184861e-06  5.684092343138e-04  3.259265461444e+05  1.163867001725e+03 -5.869742087958e+02  3.259239395266e+05  9.281871415586e-01  0.000000000000e+00 -3.721110167383e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.518137975496e-07 -2.916217376523e-06  3.310303219331e-04  4.125893522127e+05 -1.132474315877e+03 -7.916376652623e+02  4.125870385398e+05 -9.074448926794e-01  0.000000000000e+00  4.201661658793e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -8.162942816411e-06 -5.318230084516e-06  4.128835231501e-04  1.778351900964e+05  5.450467116867e+02  8.495053397060e+02  1.778323258054e+05  9.667227254454e-01  0.000000000000e+00  2.558248159888e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -1.454019694480e-06 -1.216265025301e-06 -2.110513586693e-04  5.218021957423e+05 -1.076826130522e+03 -1.544989636885e+02  5.218010617630e+05 -5.155881404235e-01  0.000000000000e+00 -8.568337638494e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  5.514731279682e-06 -4.523589321135e-06 -2.081704642519e-04  1.342915525364e+06 -9.809884904640e+01 -1.046600414268e+02  1.342915517703e+06 -2.474422223706e-03  0.000000000000e+00 -9.999820379181e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  5.248407124192e-07  3.630647113883e-06 -5.705002788601e-04  6.903646690484e+05 -1.473815914610e+03  9.726061906726e+01  6.903630890172e+05  3.017477728281e-01  0.000000000000e+00 -9.533835053297e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -2.420722192396e-06  6.087198644431e-06 -3.165602693052e-04  2.942449265067e+04 -3.975344250844e+02  1.946948636271e+02  2.942116292807e+04  9.947707457379e-01  0.000000000000e+00  1.021329935047e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  1.205724694708e-05 -1.022660855606e-06 -2.869343527938e-06  1.063418064152e+06  1.924131893946e+03 -1.819067841319e+02  1.063416307845e+06 -8.160154562118e-02  0.000000000000e+00 -9.966555267224e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.591144996130e-06  4.545773213084e-06 -5.652741552301e-04  4.969548689939e+05  1.019914366529e+03  8.087291145830e+02  4.969531643411e+05 -9.143197020946e-01  0.000000000000e+00  4.049840237410e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  5.537685359587e-06 -4.732297293996e-06  7.543355347287e-05  1.285483788912e+06  8.689146677050e+01 -6.713760340139e+02  1.285483610654e+06  1.179595404371e-01  0.000000000000e+00 -9.930018148252e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  6.154969396139e-06  3.858664476124e-07 -5.547950779817e-04  1.503213520847e+05 -7.838665511178e+02  1.809325476628e+02  1.503191994032e+05  7.425855948615e-01  0.000000000000e+00 -6.697508900006e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  1.263945628894e-06  6.038305759877e-06  7.761654737030e-05  8.028605448251e+05 -1.959859131181e+03 -2.482755711575e+02  8.028581143317e+05  2.452892590353e-01  0.000000000000e+00 -9.694441777859e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -5.766055223365e-06  3.459787920879e-06 -6.375879967827e-05  1.006327703824e+05  1.895490490250e+02 -7.849873174532e+02  1.006295301634e+05 -7.847430863584e-01  0.000000000000e+00 -6.198209907751e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  7.565804730290e-06  8.269601475998e-06 -1.058897612106e-04  9.463245940965e+05 -1.181984129534e+03 -4.380264803532e+02  9.463237545566e+05 -4.116026655139e-01  0.000000000000e+00 -9.113545669228e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.061641125403e-06  5.325100203237e-06  4.976754439184e-05  1.017986485368e+05  3.483674904599e+02  6.156560790040e+02  1.017961907520e+05  9.645339111955e-01  0.000000000000e+00  2.639585411465e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  2.454951420389e-06 -7.663150763458e-07  7.544478284551e-04  2.435850924803e+05  8.522471967260e+02  5.311337116046e+02  2.435830225002e+05 -6.750357900060e-01  0.000000000000e+00  7.377841287056e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -5.505712501498e-07  3.251473328702e-06 -4.630113096729e-05  1.417524942503e+06  4.152398516585e+02 -1.081464943047e+03  1.417524469146e+06  3.569030709939e-02  0.000000000000e+00 -9.993453073885e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  3.315668901800e-06  1.690519334068e-06  3.387399505773e-04  6.823813337228e+05  1.396085165493e+03  1.880792602040e+02  6.823798796754e+05 -3.421143385685e-01  0.000000000000e+00 -9.396540848699e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -3.161499103690e-06 -6.026822154566e-07  3.613905321186e-04  1.017237139394e+05 -7.170326653563e+02 -3.974082287683e+02  1.017204104813e+05 -9.998259477818e-01  0.000000000000e+00  1.865169007886e-02 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.099859886871e-06  3.982735171030e-06  2.187669733352e-04  7.290419031066e+05  1.477050095778e+03 -4.912207623714e+02  7.290402413519e+05  1.871165721023e-01  0.000000000000e+00 -9.823332951981e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  2.531366657555e-06 -1.661478792563e-06  8.353780451599e-05  5.631662012326e+05  1.246513390450e+03 -1.164634505792e+02  5.631648096707e+05  2.423269604108e-01  0.000000000000e+00 -9.701919737450e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  4.633023775011e-06  5.968254346618e-06  2.242358741636e-04  9.625193060011e+04 -5.112629711782e+02  4.795928608883e+02  9.624937789467e+04  6.301153509575e-01  0.000000000000e+00  7.765014281113e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  1.782200247318e-06 -5.586067345498e-06 -3.856951247127e-04  3.058301086743e+04 -3.866387259097e+02 -2.183729675180e+02  3.057978707349e+04 -8.722194237383e-01  0.000000000000e+00  4.891147728349e-01 
 1    6       5.102040816327e+05  0.000000000000e+00  6.350682893585e-07  3.362497343369e-06  4.029921527260e-04  1.159047531436e+06 -1.421701549484e+03 -1.126661006376e+03  1.159046111907e+06 -3.524425312168e-01  0.000000000000e+00 -9.358115857301e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -8.543695294045e-07  6.752602704115e-06 -7.455741189185e-04  9.849423773440e+05 -9.185280823532e+02  1.122179301377e+03  9.849413097783e+05  6.048221203083e-01  0.000000000000e+00 -7.963472650468e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.660674637718e-06  6.456165836901e-06 -6.630369453698e-04  1.255085623190e+06 -4.469825810217e+02 -1.660351232631e+03  1.255084445357e+06 -2.445908945015e-01  0.000000000000e+00 -9.696100822531e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -7.947846320214e-06  5.478352049593e-06  1.509148286518e-04  1.398423387955e+06 -1.810536276782e+01  2.945870747382e+01  1.398423387528e+06 -1.604243138059e-02  0.000000000000e+00 -9.998544748743e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  4.840393559043e-06 -1.844212649031e-06 -3.473283620125e-04  9.477815271604e+05 -1.407425003633e+03  5.408142318071e+02  9.477803278721e+05  6.655904747662e-01  0.000000000000e+00 -7.463038078163e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -5.521294031829e-07 -5.543656407234e-06  6.808603259636e-04  1.727295732997e+05  3.110147725850e+02  9.256597759199e+02  1.727268129623e+05  9.980004127525e-01  0.000000000000e+00 -6.320054698261e-02 
 1    4       5.102040816327e+05  0.000000000000e+00 -1.588279530582e-06  5.054583064723e-07  2.498374809433e-04  3.847366573226e+05  1.257985611465e+03  2.266991809979e+02  3.847345338898e+05 -2.350486992668e-01  0.000000000000e+00 -9.719823174920e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.533862991680e-06  1.712545444655e-06  4.221013459211e-04  9.086703394374e+05  1.284474188652e+03  9.404295897063e+02  9.086689449362e+05 -6.617149616195e-01  0.000000000000e+00 -7.497437163430e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.986127499833e-06  1.111788262074e-05 -4.519055278997e-04  8.704911673533e+05 -4.462459840842e+02 -1.373360555560e+03  8.704899696064e+05 -9.736175508793e-01  0.000000000000e+00 -2.281163016773e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -2.227388615937e-06 -5.843685553692e-06 -2.623667427984e-04  3.115317976357e+05  1.426132630833e+03 -1.063899171506e+02  3.115285151716e+05  2.045514783571e-01  0.000000000000e+00 -9.788549847794e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -4.883979970220e-06  9.451414228640e-07 -7.595109521441e-05  2.905777038834e+03  8.309903482032e+01  1.081086191729e+02  2.902575972527e+03  4.676521667407e-01  0.000000000000e+00  8.839125809709e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.042315286839e-06 -5.163571402985e-06 -6.529735248398e-04  6.487187348821e+05  1.409398829875e+03 -6.812787595985e+01  6.487172002811e+05 -3.380823879834e-01  0.000000000000e+00 -9.411126307867e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.485988649698e-08  3.450349545614e-06  6.291343863561e-05  6.460474069485e+04 -5.456835261596e+02 -1.880968861003e+02  6.460216226490e+04 -9.957877396650e-01  0.000000000000e+00 -9.168808692515e-02 
 1    3       5.102040816327e+05  0.000000000000e+00 -4.225757949349e-06 -2.295121390200e-06 -4.950981996207e-04  2.833423297818e+05  9.934492979483e+02  7.452771443077e+02  2.833396080089e+05 -9.047829428131e-01  0.000000000000e+00  4.258710424358e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -3.891232396637e-06  4.813682714439e-06  1.444048921920e-04  8.981285320720e+05 -7.436594686289e+02  9.472841386640e+02  8.981277246278e+05  8.570083819230e-01  0.000000000000e+00 -5.152717712185e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -9.171542974378e-07 -1.830995920068e-06  4.628746647972e-04  1.400697130093e+06  4.268937495009e+02  2.185748113706e+02  1.400697047987e+06 -1.751359158320e-02  0.000000000000e+00 -9.998305159119e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -1.011373899377e-06  8.651235991580e-08 -4.519408889049e-05  8.423029909825e+05  1.551805207738e+03  7.079353278946e+02  8.423012640061e+05 -7.903305191962e-01  0.000000000000e+00 -6.126675401474e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  3.996209602225e-06 -6.059202302011e-06 -2.577947268300e-04  3.871023579075e+05 -1.579918551203e+03  5.155735801933e+02  3.870987904125e+05  5.866968511348e-01  0.000000000000e+00 -8.098050060950e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.535137629493e-07  3.629577433781e-06 -2.372735792938e-04  1.427763401404e+06 -7.201244959053e+02  9.629888458604e+01  1.427763216551e+06 -7.049397465594e-05  0.000000000000e+00 -9.999830396374e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  4.721791363812e-06  8.001585287656e-07 -2.798072181869e-04  1.370726480839e+06  1.992053619217e+02 -7.325869204075e+02  1.370726270598e+06  4.933438703950e-02  0.000000000000e+00 -9.987622497039e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  1.092689652621e-06  6.691262584473e-06  3.265313714827e-04  8.397513860226e+04 -7.296462531821e+01  6.920558037937e+02  8.397225516918e+04 -5.850442763778e-01  0.000000000000e+00 -8.110012578751e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  6.925038337128e-06  4.730654020693e-06 -4.774742833751e-05  4.957916335871e+05 -1.200746275436e+03  4.744530330656e+02  4.957899525380e+05  9.190471882049e-01  0.000000000000e+00 -3.941413225033e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -5.585020334556e-06 -1.646879485554e-06  2.220600816443e-04  1.361033190985e+06  5.934609311179e+02 -1.790221975804e+03  1.361031884223e+06  1.037532470533e-01  0.000000000000e+00 -9.945862449366e-01 
 1    4       5.102040816327e+05  0.000000000000e+00  7.596551016101e-07  9.086564670515e-07 -8.396397696563e-05  1.403126416676e+06 -2.353998208009e+02 -7.671019422376e+02  1.403126187239e+06 -2.847661817665e-02  0.000000000000e+00 -9.995775772257e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -4.868034251729e-06  2.109269716173e-06  2.878293615704e-04  5.748978727684e+05 -1.792201131883e+03  4.263066980535e+02  5.748949211737e+05  8.381802935216e-01  0.000000000000e+00 -5.453874575799e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -5.793731449676e-06 -1.071057660267e-06  2.747461842624e-04  1.302321467087e+06 -1.153471836897e+02 -8.920864751765e+02  1.302321156440e+06  9.113445533403e-02  0.000000000000e+00 -9.958204781811e-01 
 1    5       5.102040816327e+05  0.000000000000e+00 -1.981522752783e-06  1.075731715597e-06 -2.076736755481e-05  9.929674394771e+05 -1.545707256576e+03  3.661484311903e+02  9.929661689031e+05  3.565210642409e-01  0.000000000000e+00 -9.342776712314e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -4.840341495419e-06  3.432082699375e-06 -5.146076189105e-04  8.475493133334e+05  1.598960103721e+03 -1.196663300777e+03  8.475469602656e+05  8.417910071540e-01  0.000000000000e+00 -5.397864649330e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -8.144005572171e-07 -4.593172378539e-06  6.752837854420e-05  2.793156742390e+05  3.142635107858e+02  1.150431651752e+03  2.793131282648e+05  9.101898128814e-01  0.000000000000e+00 -4.141874235274e-01 
 1    4       5.102040816327e+05  0.000000000000e+00 -3.145954189780e-06  3.328229118901e-06  6.414382218753e-04  1.167915169805e+06 -1.823047406512e+02  4.748082854500e+02  1.167915059062e+06 -3.140727134011e-01  0.000000000000e+00 -9.493832056451e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  6.312761879621e-06  3.894205920292e-06 -4.680319526679e-04  2.753499368488e+04  6.634178913043e+01 -4.081538429041e+02  2.753188853737e+04 -6.173429718846e-01  0.000000000000e+00 -7.866941218101e-01 
 1    3       5.102040816327e+05  0.000000000000e+00  9.845276867796e-07  7.623964367856e-07  2.954030408434e-04  1.273922278702e+06  4.738336145195e+02 -9.428707066391e+02  1.273921841657e+06  5.307661215458e-03  0.000000000000e+00 -9.999721076984e-01 
 1    2       5.102040816327e+05  0.000000000000e+00  6.444309950804e-06 -4.025622087155e-06  1.528407151848e-04  7.521488414179e+05  1.420293395190e+03  4.950108625342e+02  7.521473375457e+05 -5.168744025723e-01  0.000000000000e+00 -8.560549621736e-01 
 1    2       5.102040816327e+05  0.000000000000e+00 -9.017706923671e-06  5.169078239501e-06 -5.406817515136e-04  5.798586673288e+04 -5.827531450200e+02 -2.509690931414e+01  5.798293291720e+04 -8.634710799643e-02  0.000000000000e+00 -9.962650855864e-01 
 1    5       5.102040816327e+05  0.000000000000e+00  2.182753450999e-06  1.991122965539e-06  4.030858658288e-04  9.972915693110e+05  2.012298858333e+03  4.805152089922e+02  9.972894233758e+05  6.022571663772e-03  0.000000000000e+00 -9.999736300388e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -2.252674600771e-06  5.823792275628e-06 -3.541506859756e-05  1.038241719759e+06 -3.797952724202e+02 -5.180213484709e+02  1.038241521062e+06 -5.820817522926e-01  0.000000000000e+00 -8.131150442990e-01 
 1    3       5.102040816327e+05  0.000000000000e+00 -5.809908010437e-06 -3.396229744381e-06 -3.969425868378e-05  1.257348453138e+06 -5.213642461415e+02 -1.306993241854e+03  1.257347665746e+06  1.893100713078e-03  0.000000000000e+00 -9.999784521356e-01 
