 1    4       8.928571428571e+05  0.000000000000e+00  2.498777679740e-06 -1.957031878266e-07 -7.481741322888e-04  1.130988659186e+06  1.141859670957e+03 -5.911738035694e+00  1.130988082753e+06  5.324314899917e-02  0.000000000000e+00 -9.985689926135e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.472687547402e-06  3.820199342492e-06 -1.149541831778e-03  7.840665777712e+05  1.560764266367e+03 -2.649967863556e+02  7.840649795581e+05  4.877302788454e-01  0.000000000000e+00 -8.729869945744e-01 
 1    4       8.928571428571e+05  0.000000000000e+00  3.530572266908e-06  2.505531406857e-06 -6.867435254826e-04  1.052732533014e+06  1.171106869697e+03  8.595154481882e+02  1.052731530737e+06 -3.368726754535e-01  0.000000000000e+00 -9.415330735571e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.357565428625e-06  1.914420408855e-06 -1.444912447778e-04  2.246352605318e+05  7.426032041882e+02  7.138845537318e+02  2.246328987115e+05 -3.571198465350e-01  0.000000000000e+00  9.340578345551e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.551788687488e-06 -1.800522595611e-06 -6.725303640663e-04  8.686516536373e+05  1.913467897614e+03 -2.564773779585e+02  8.686495082752e+05  6.040237441605e-01  0.000000000000e+00 -7.969535758890e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -5.681364436536e-06 -1.535255212667e-06  4.379159010358e-05  1.185740300972e+06 -6.682462954967e+02 -9.128098548679e+01  1.185740109157e+06  2.843772586602e-02  0.000000000000e+00 -9.995822358835e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -8.708630786546e-07 -4.568247673749e-07 -1.162992556142e-03  7.862834204549e+05  8.586956141040e+02  7.858476201503e+02  7.862825588601e+05 -9.490313755154e-01  0.000000000000e+00 -3.151228935664e-01 
 1    6       8.928571428571e+05  0.000000000000e+00  2.108389696997e-07  5.667152297727e-06 -4.692912987078e-04  1.160340256120e+06 -4.113424414284e+02 -9.401990221527e+02  1.160339802298e+06 -1.169305681028e-01  0.000000000000e+00 -9.931252244151e-01 
 1    5       8.928571428571e+05  0.000000000000e+00 -8.718684428982e-06 -6.516928562332e-07 -7.762826350487e-05  7.623763560128e+05 -1.419912742972e+03  3.341066940504e+02  7.623749605200e+05  3.075231546242e-01  0.000000000000e+00 -9.515344070149e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.743305618040e-06  3.373545758429e-06  6.309259572552e-05  1.019631232456e+05 -4.951103861434e+02 -6.461392678611e+02  1.019598738316e+05  4.209798845587e-01  0.000000000000e+00  9.070698391581e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -6.986078879673e-06 -7.363035511155e-06  3.775433558578e-05  3.189754303472e+05  1.499805467143e+03 -4.526191005484e+02  3.189715831931e+05  9.886641443878e-01  0.000000000000e+00  1.501354993105e-01 
 1    6       8.928571428571e+05  0.000000000000e+00  2.875572836811e-06 -4.525113451007e-07 -3.897671845213e-04  1.182587194628e+06 -6.194782415507e+02 -8.122753141220e+02  1.182586753416e+06  1.472248642676e-03  0.000000000000e+00 -9.999845405119e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -4.655550843096e-06 -1.142657482966e-07 -3.683601198769e-04  1.116403450883e+06  3.700040116363e+02 -1.379926719640e+03  1.116402536742e+06  1.966359968551e-02  0.000000000000e+00 -9.997885064016e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -3.997695282352e-07  3.617741395874e-06 -3.661756874937e-04  4.369056860300e+05  1.009671604452e+03  7.800176039731e+02  4.369038230791e+05 -9.440726203191e-01  0.000000000000e+00  3.297279544705e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  4.707651215599e-06 -1.012501722441e-06 -7.657183629627e-04  1.088092914744e+06 -2.752575626865e+02 -7.553805188154e+02  1.088092617726e+06  2.818624828133e-01  0.000000000000e+00 -9.594348637618e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -4.107982000859e-07  5.987489330141e-06 -7.402659413463e-04  3.344910036954e+05  9.958047990996e+02 -1.186350525845e+03  3.344874175486e+05 -4.049767856094e-02  0.000000000000e+00  9.991772487674e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -9.611407671165e-07  2.180266596639e-06 -4.088558135558e-04  8.688779624862e+05  7.276001791606e+02  4.076534043978e+02  8.688775622094e+05 -4.086033276543e-01  0.000000000000e+00 -9.127025619580e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.095252974340e-06  9.864227350777e-06 -2.844945822110e-05  2.907638494980e+04 -1.895019031232e+02 -3.526638029988e+02  2.907362858364e+04  9.479256771047e-01  0.000000000000e+00  3.184915906453e-01 
 1    5       8.928571428571e+05  0.000000000000e+00 -1.531006780577e-06  2.905002939406e-06 -1.450395141856e-04  1.148038442961e+06  9.462508947629e+02 -7.576039830852e+02  1.148037803019e+06  1.285623563485e-01  0.000000000000e+00 -9.916860397984e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -5.064779552732e-07 -1.000229811342e-05  3.219959011646e-04  1.588563075011e+05  1.351551253956e+02  8.040304938089e+02  1.588542152445e+05  9.719515867187e-01  0.000000000000e+00 -2.351793833925e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.319741014088e-07  6.007039537576e-06 -2.330672169008e-04  3.170296976687e+05 -1.167835468348e+03  1.355873475622e+02  3.170275177020e+05 -2.112353781636e-01  0.000000000000e+00 -9.774342380307e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -8.781513224268e-07  6.300588966067e-06 -3.436233297064e-04  2.667250242784e+05 -4.784413015889e+02 -1.032974572372e+03  2.667225949067e+05  9.090684477328e-01  0.000000000000e+00  4.166429564438e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  8.354578067226e-06 -1.020371262748e-06  1.598928489496e-06  1.067099498260e+06 -1.292269237173e+03 -1.019901000982e+02  1.067098710910e+06 -1.454121965226e-01  0.000000000000e+00 -9.893597970491e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.336525644323e-06  3.467493532491e-06 -4.523621657870e-04  7.657906648962e+04 -6.026798650785e+02  2.702310126684e+02  7.657621808762e+04  9.809676651413e-01  0.000000000000e+00  1.941708659455e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -3.015492453124e-06 -5.469095433793e-08 -8.394342947951e-04  6.955630980876e+05 -1.576470815435e+03 -2.699823833102e+02  6.955612591789e+05  4.186221239715e-01  0.000000000000e+00 -9.081552006206e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -9.247239737503e-06  2.524157003563e-06 -2.594426583323e-04  9.485108877455e+05  3.132003209230e+02 -6.602860911011e+02  9.485106062135e+05  5.507045990442e-01  0.000000000000e+00 -8.346737062056e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  1.401900460082e-05 -8.463999682194e-07 -6.748487055052e-04  1.264958447284e+04 -2.345677693330e+02 -1.460761202054e+02  1.264656582097e+04 -8.698820336728e-01  0.000000000000e+00  4.932598143412e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -7.208562321511e-06 -6.217784243036e-06 -3.558930381454e-04  1.231582676725e+06  3.599182648714e+02  2.369108691541e+02  1.231582601347e+06 -5.853287733414e-03  0.000000000000e+00 -9.999685916415e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.117948408842e-06  4.639772429227e-06 -1.509548795273e-04  3.746181496832e+04  3.218151544829e+02 -3.141314847571e+02  3.745911554131e+04  1.292442598233e-01  0.000000000000e+00  9.916127738489e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -3.473267817528e-07 -6.587427963372e-06 -4.697223115082e-04  3.900175704881e+05 -1.530229037459e+03  8.993411592224e+02  3.900135316550e+05  9.173423759152e-01  0.000000000000e+00 -3.980948614137e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  4.384931243690e-07 -4.998406690375e-06 -5.784995212375e-04  1.160228697871e+06  1.255109346854e+03 -1.320582081241e+02  1.160228011481e+06  1.007194051541e-01  0.000000000000e+00 -9.949015187734e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -3.975781227462e-06  9.281240612296e-07 -5.782441163376e-05  1.078499044097e+06  6.953994997058e+02 -6.338279883511e+02  1.078498633656e+06  3.058802165149e-01  0.000000000000e+00 -9.520554303134e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  4.128221807697e-06 -7.558191250030e-07 -5.246379761162e-04  1.247805653967e+06 -6.015874403615e+02 -1.313279595551e+02  1.247805502039e+06  7.541826945928e-03  0.000000000000e+00 -9.999569855907e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -5.207992625369e-06 -7.134001865080e-06 -5.185793128883e-04  1.207213203789e+06  6.660771655192e+02  2.073330705746e+02  1.207213002232e+06 -9.124176696264e-03  0.000000000000e+00 -9.999438377074e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.663541342927e-06 -8.347661934627e-06 -3.920856531071e-04  1.000858551815e+06 -7.480634201105e+02  1.959265306430e+02  1.000858253078e+06  1.885386598084e-01  0.000000000000e+00 -9.820557738572e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -2.875359228548e-06 -1.559714811410e-06  1.410319926324e-05  4.087624563681e+05 -5.269174294980e+02  1.421377634676e+03  4.087596454883e+05 -1.662714151538e-01  0.000000000000e+00  9.860747628877e-01 
 1    4       8.928571428571e+05  0.000000000000e+00  1.073001255807e-06 -4.865227296538e-06 -5.784997815859e-04  1.034357064661e+06 -3.505654890921e+02 -4.060373652370e+02  1.034356925559e+06 -3.098877257560e-01  0.000000000000e+00 -9.507605156821e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  6.122211699085e-07 -2.549031327529e-06 -9.822775539024e-04  5.932702579912e+05  1.357045870911e+03  2.200931554693e+01  5.932687055282e+05  1.310236578566e-01  0.000000000000e+00 -9.913759595057e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  4.241289873851e-06  1.613031907188e-06  9.552645067751e-05  2.774130123429e+05 -2.810250564996e+02 -1.144464154549e+03  2.774105092528e+05  6.801604583026e-01  0.000000000000e+00 -7.330604163512e-01 
 1    5       8.928571428571e+05  0.000000000000e+00 -8.350942947065e-08 -7.512479664289e-07 -5.558005726263e-04  3.447325208784e+05 -1.030705218829e+03  6.124439651940e+02  3.447304360080e+05  9.980874715037e-01  0.000000000000e+00 -6.179401612954e-02 
 1    2       8.928571428571e+05  0.000000000000e+00  7.259077909278e-06 -2.809937121649e-06 -5.680639361682e-04  8.120178171201e+05 -7.965194445643e+02 -1.492678082668e+02  8.120174127421e+05  1.530479469711e-01  0.000000000000e+00 -9.882121556541e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  6.930415974299e-06  5.016353656986e-06 -7.172530005017e-04  1.256560198886e+06 -4.247337598943e+02 -9.436995549296e+00  1.256560127068e+06 -1.646925358756e-03  0.000000000000e+00 -9.999832672707e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  2.290930524366e-06 -1.805057433192e-06 -5.566413699825e-04  1.099169072711e+06  2.692476566607e+02  1.186250106421e+03  1.099168399619e+06 -1.944926334993e-01  0.000000000000e+00 -9.808907827395e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -1.768237993881e-06  1.964656939596e-06 -3.911933273176e-04  5.600394053850e+05  5.832482419235e+02 -9.494776755311e+02  5.600382968134e+05  5.123236244718e-01  0.000000000000e+00  8.587760792716e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -2.724381862959e-06  8.954996209990e-07 -1.697683438630e-04  5.015281605006e+05 -1.259541579180e+03 -3.273095093712e+02  5.015264720816e+05 -2.404697079966e-01  0.000000000000e+00 -9.706541142801e-01 
 1    5       8.928571428571e+05  0.000000000000e+00 -8.937993750514e-07 -6.138162722610e-06  1.440268896703e-05  1.458370972309e+05  8.395626060833e+02  3.476988475727e+01  1.458346764471e+05 -5.205651897730e-01  0.000000000000e+00 -8.538216821087e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -4.011561269064e-07 -1.075498511113e-07 -1.007565315889e-03  7.629168975098e+05  1.238985322194e+03  3.246247291151e+02  7.629158223816e+05 -3.550801922785e-01  0.000000000000e+00 -9.348293177918e-01 
 1    5       8.928571428571e+05  0.000000000000e+00 -4.729727583321e-06 -2.776311075466e-07 -3.683605330479e-04  1.197387910818e+06  5.639841927982e+02 -9.134346733285e+02  1.197387429587e+06  3.359582521876e-02  0.000000000000e+00 -9.994208433884e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  2.871218217809e-06  5.408816373794e-06 -5.109416274713e-04  9.047427344059e+05  1.305950916457e+03 -4.889395590962e+00  9.047417918547e+05 -3.909044623018e-01  0.000000000000e+00 -9.204215793683e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  1.278549778670e-06 -7.751622619461e-06 -3.586850537688e-04  4.253219906244e+05 -1.291740342451e+03 -4.181362121286e+02  4.253198235184e+05 -4.356572080505e-01  0.000000000000e+00 -9.001106793033e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  1.580047325827e-07  4.153356070853e-08 -1.564446086275e-04  3.515767793522e+05 -1.185994919876e+03 -4.683322902399e+02  3.515744670203e+05 -8.700420133245e-01  0.000000000000e+00 -4.929748643165e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -1.242781421072e-06 -1.226687575105e-06 -1.047552804160e-03  3.063405733210e+05 -7.729706519339e+01 -1.100255910817e+03  3.063385877174e+05  9.820739500085e-01  0.000000000000e+00 -1.884813657556e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  6.170812514435e-07 -1.084416233910e-05 -7.526648996578e-04  1.185747945501e+06  7.071467784701e+02  6.474971704772e+02  1.185747557851e+06 -1.114042828302e-01  0.000000000000e+00 -9.937610123592e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  9.310058600602e-06 -6.367274285353e-06 -6.823095730682e-05  8.760625531798e+05 -1.315329364631e+03 -8.712608326277e+02  8.760611325114e+05 -7.076339532633e-01  0.000000000000e+00 -7.065634425949e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -1.705602145498e-06 -5.150191838343e-06 -4.040641655487e-04  1.050044791475e+06  5.487279072583e+02  5.065386383358e+02  1.050044525922e+06 -3.379237954685e-01  0.000000000000e+00 -9.411536986549e-01 
 1    7       8.928571428571e+05  0.000000000000e+00  4.995115866172e-06  1.052942654333e-05 -3.896430590779e-04  1.461953148420e+04 -6.471711978160e+01 -3.066568492835e+02  1.461617166322e+04  7.024927942273e-01  0.000000000000e+00 -7.116908525261e-01 
 1    4       8.928571428571e+05  0.000000000000e+00  7.292701693382e-06 -6.082400268491e-06 -6.749494226493e-04  5.165405314792e+05 -1.018134623188e+03  2.418870861908e+02  5.165394714378e+05  7.676583686787e-01  0.000000000000e+00 -6.408547838023e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -6.586689673218e-06 -3.276480538017e-06 -4.281661176538e-04  2.158623607542e+05  3.443760312481e+02  8.799030712948e+02  2.158602927036e+05  9.975220708966e-01  0.000000000000e+00  7.034167007233e-02 
 1    2       8.928571428571e+05  0.000000000000e+00 -3.901274917975e-06  1.696307720667e-06  4.561083159250e-07  8.119882073164e+04  6.461816500974e+02 -1.643567778422e+02  8.119608318345e+04  7.439118580708e-01  0.000000000000e+00 -6.682776518990e-01 
 1    4       8.928571428571e+05  0.000000000000e+00  8.374295134552e-06  5.549560067792e-06 -7.172505815895e-04  5.191582840176e+05 -1.498324972854e+03 -5.069837600393e+02  5.191558743324e+05 -6.246284006096e-01  0.000000000000e+00 -7.809185983880e-01 
 1    3       8.928571428571e+05  0.000000000000e+00  9.281915993016e-06 -3.436120131296e-07 -9.465454695361e-04  9.327223942025e+05 -1.371301628603e+02  1.477188487335e+03  9.327212143810e+05  5.561362073639e-01  0.000000000000e+00 -8.310617826923e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -6.978549110408e-06 -2.289140907492e-06 -6.134479025408e-04  6.463861738405e+05  8.977192034692e+02 -3.360057192289e+02  6.463854631198e+05  7.077286772742e-01  0.000000000000e+00 -7.064777216981e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -5.279393981162e-06 -1.272315358617e-06 -6.611785671790e-04  8.769150360666e+05  6.706497088635e+02  6.769606275419e+02  8.769145183158e+05 -7.788769957741e-01  0.000000000000e+00 -6.271512272707e-01 
 1    4       8.928571428571e+05  0.000000000000e+00  8.211393839882e-06 -4.814205141727e-06 -3.471348583633e-04  1.184951921082e+05 -7.419500219930e+02  2.723548328215e+02  1.184925562463e+05  9.708974158174e-01  0.000000000000e+00 -2.394951574117e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -4.171007374065e-07  5.074028428672e-06 -3.661766597987e-04  7.059405980461e+05  1.122736621857e+03 -9.132794588083e+02  7.059391144800e+05  8.274402135449e-01  0.000000000000e+00 -5.615406841606e-01 
 1    4       8.928571428571e+05  0.000000000000e+00 -3.124290318699e-06  1.034209826436e-07 -8.394350729689e-04  9.779026428855e+05 -1.462820111658e+03 -7.769847378269e+02  9.779012401130e+05  5.363236183368e-02  0.000000000000e+00 -9.985516494679e-01 
 1    8       8.928571428571e+05  0.000000000000e+00  3.129757761737e-06 -4.896067169618e-08 -3.897671219141e-04  1.085202814167e+06 -1.015286439607e+03 -1.537331823942e+03  1.085201250313e+06 -1.720715812462e-01  0.000000000000e+00 -9.850697786427e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -3.414744929469e-06 -8.048765224881e-06 -3.920859712984e-04  1.180934358332e+06  9.097349423184e+02 -4.293367968139e+02  1.180933929880e+06  9.887423829714e-02  0.000000000000e+00 -9.950856691970e-01 
 1    2       8.928571428571e+05  0.000000000000e+00  5.083287894018e-06 -8.702133395391e-06 -5.879771011643e-04  1.994996308503e+05  2.456344368730e+02  9.778497158151e+02  1.994970831443e+05  4.979980490267e-01  0.000000000000e+00 -8.671772212285e-01 
 1    2       8.928571428571e+05  0.000000000000e+00 -5.677251207411e-06  2.530386900214e-06 -1.120402365657e-03  1.036510976741e+06 -4.233758198535e+02  8.409060273780e+02  1.036510549167e+06  3.021760455840e-01  0.000000000000e+00 -9.532374307033e-01 
 1    3       8.928571428571e+05  0.000000000000e+00 -6.161216917447e-06 -5.344496526553e-07 -9.201329136198e-04  5.337638298546e+04  4.999575281712e+02  3.046671005940e+02  5.337317192221e+04 -7.811791451436e-01  0.000000000000e+00  6.243068863338e-01 
