 1    2       2.551020408163e+06  0.000000000000e+00 -1.979054970719e-06  1.189532268718e-06  4.141560775966e-04  2.874942229095e+05 -8.380841392621e+02  7.001137757651e+02  2.874921488703e+05 -6.392284342445e-02  0.000000000000e+00  9.979535863770e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.472455844670e-06  3.012476757453e-06  3.570274361504e-04  5.077758438777e+05  1.497870300124e+03 -5.918641954219e+02  5.077732896747e+05  9.969844833346e-01  0.000000000000e+00 -7.756053652771e-02 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.731563801147e-07  2.267191625034e-06  9.450366098941e-05  3.756748811896e+05  4.647589591170e+02  9.089135992955e+02  3.756734941834e+05 -6.245275090099e-01  0.000000000000e+00  7.810002487346e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.534440242141e-06 -2.615998346151e-06 -3.860078995341e-05  1.056763235821e+06  2.087437945863e+03 -5.841716400528e+02  1.056761012684e+06  5.436136844459e-01  0.000000000000e+00 -8.393187283194e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.723522689717e-06 -4.990424103418e-06  9.032388689754e-04  8.274499274926e+05 -1.061711559908e+03  1.494711196015e+03  8.274478963140e+05  9.952071304350e-01  0.000000000000e+00 -9.755441852178e-02 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.634938048073e-06 -2.847247973204e-06  5.605068593053e-04  1.086455794726e+06 -7.127459758192e+02  1.775992859922e+02  1.086455546420e+06 -4.445413513952e-01  0.000000000000e+00 -8.957363743344e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.356849996523e-06 -8.237484650195e-06  1.049857686359e-04  9.426619790346e+05 -6.619392747451e+02 -6.198743867936e+02  9.426615428188e+05 -7.896943452152e-01  0.000000000000e+00 -6.134767045524e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -6.708431114306e-07  3.356107291741e-07  9.137540071378e-04  3.468066629880e+05  1.181148058801e+03 -3.893451878241e+02  3.468044330635e+05  7.641828783480e-01  0.000000000000e+00 -6.449977543894e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.966226279776e-06 -7.582222824251e-06  1.049839902334e-04  1.893414384859e+05  7.473757034218e+02  8.050564868141e+02  1.893382519237e+05 -2.364274197744e-01  0.000000000000e+00  9.716487246476e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.852425291341e-06 -8.816169560863e-07  3.039671584804e-04  7.456331882759e+05 -1.094027402983e+03  9.191519236032e+02  7.456318191455e+05 -1.391525601470e-01  0.000000000000e+00 -9.902659019503e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.105589082321e-07 -4.811010138412e-06  1.060344332143e-03  1.124391187469e+06 -1.178521511200e+02 -1.142129644850e+03  1.124390601219e+06  2.872911539734e-01  0.000000000000e+00 -9.578213142025e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -6.312944217684e-06  6.329196495589e-06  8.210604765746e-04  5.180523429541e+05 -1.373886334354e+03  7.042268340732e+02  5.180500425067e+05 -5.589432865661e-01  0.000000000000e+00 -8.292029614177e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.529014025468e-06  3.555623859449e-06  6.319331257884e-04  5.054489749644e+05  9.434964758907e+02 -1.489182056984e+03  5.054459006103e+05  2.457283168261e-01  0.000000000000e+00  9.693309377119e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.877342062983e-07  1.259956335522e-06  4.766521415293e-04  9.427527139459e+05  1.985230875589e+02  9.831575547148e+02  9.427521803964e+05 -6.945020400204e-01  0.000000000000e+00 -7.194718166980e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  1.109217754580e-06 -1.588632858727e-06  3.396831610385e-04  4.189527753914e+05 -9.155498371856e+02 -5.577659864325e+02  4.189514037138e+05 -8.104104678339e-01  0.000000000000e+00  5.858582676658e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -4.776552781280e-06 -3.353801859208e-06 -2.404237988025e-04  1.171969958899e+06 -9.999694419731e+02 -8.879864045792e+01  1.171969528929e+06 -1.549686996495e-02  0.000000000000e+00 -9.998674680725e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.903785726809e-06 -9.538475311367e-07  4.829678618366e-04  8.074956474925e+05  4.302603036678e+02  1.708351470901e+03  8.074937257531e+05 -7.118964089325e-01  0.000000000000e+00 -7.022741677926e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.367512767295e-06 -1.535062387360e-06 -1.918319502501e-04  1.016332715346e+06  7.682641106213e+01 -2.400898485121e+02  1.016332684084e+06 -5.464760176193e-01  0.000000000000e+00 -8.374594619738e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  5.962902641114e-06  1.975317080397e-06  8.655377976090e-04  1.839803368882e+05  1.002654912024e+03  3.523915902871e+02  1.839772672500e+05 -9.297295056030e-01  0.000000000000e+00 -3.682423533370e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.840804909903e-06  2.026065079002e-06  1.923368849012e-04  9.888337216770e+05  5.683023082620e+02 -5.990100134847e+02  9.888333769372e+05  4.956954702966e-02  0.000000000000e+00 -9.987624734535e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.143494802912e-06 -3.052757508619e-07  7.264596486233e-04  1.124454955542e+05 -5.348027818348e+01 -7.659955285537e+02  1.124428737677e+05  2.927325147888e-01  0.000000000000e+00 -9.561942060315e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.664963677751e-06 -3.743103573066e-07  8.081249339537e-04  6.724255303407e+05 -8.788750384420e+02  1.203140914542e+03  6.724238796210e+05  9.907556387914e-01  0.000000000000e+00  1.355894864855e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.586390887702e-06  7.172539688540e-07  6.907662946382e-04  4.540759441344e+04  3.627328759247e+02  4.067416818742e+02  4.540432376416e+04 -6.997665853182e-03  0.000000000000e+00  9.999754971325e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.319696936028e-06 -4.789450889139e-06  3.678177706480e-04  6.016745655385e+04  1.682864548575e+02 -5.423871686826e+02  6.016477643927e+04 -8.136691018824e-01  0.000000000000e+00 -5.813282352892e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.132108850284e-06  7.165646219683e-07  1.563886281942e-04  3.090424061043e+05  1.500398420537e+03 -4.375639643766e+02  3.090384541010e+05  4.748885222337e-01  0.000000000000e+00 -8.800450327081e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -2.203384798910e-06  7.252509921218e-07 -1.388041622811e-05  5.405355067426e+04  4.205679991226e+02 -3.696416200002e+02  5.405065058004e+04  4.180981899068e-01  0.000000000000e+00  9.084018104425e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.969717592554e-06 -3.240712973988e-06  3.454781980278e-04  7.326646368949e+05  4.415343895428e+02 -6.742639689716e+02  7.326641935920e+05  8.592868458990e-01  0.000000000000e+00 -5.114812522769e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.477290505988e-06  2.056631060661e-06 -2.213337639308e-04  1.194935081138e+06  1.606374663477e+03 -6.633308920115e+02  1.194933817283e+06 -2.265383077660e-01  0.000000000000e+00 -9.739848793961e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -1.062674619565e-06 -2.310267758916e-06  3.460356501521e-04  9.821463407568e+05 -1.300584822624e+03 -2.624344330859e+02  9.821454445596e+05  6.492039000778e-02  0.000000000000e+00 -9.978817312260e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -1.002755385093e-06  1.700248995928e-06  3.844464205404e-04  9.443511535810e+05 -1.176681818321e+03  9.890842294912e+02  9.443499025266e+05  3.107517584939e-01  0.000000000000e+00 -9.504823391365e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.956859516452e-06  7.691248375957e-07 -2.270475505012e-04  3.909928779108e+05  9.419672345326e+02 -2.827592079289e+02  3.909916409873e+05  9.676158631728e-01  0.000000000000e+00 -2.524209893048e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  3.235869813520e-06 -4.390475795692e-07  5.819187185021e-04  5.898187182001e+05 -8.601518369501e+02 -2.764111364053e+02  5.898180262377e+05 -7.597249506300e-01  0.000000000000e+00 -6.502388428818e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.093324065014e-07 -4.532050667159e-07  2.629218190549e-04  5.481911560082e+04  5.689108095217e+02  6.508217038244e+01  5.481612481796e+04 -4.633651831793e-01  0.000000000000e+00 -8.861673957622e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  1.750272757940e-06  1.730489525225e-06  2.980092612932e-04  3.230725281039e+05  7.474776838120e+02  1.295312386188e+03  3.230690666999e+05 -4.667963786907e-01  0.000000000000e+00  8.843630649527e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.347232601060e-06  2.246058695385e-06  4.648291663336e-05  4.771814408269e+05  1.272857731276e+03 -6.045423674650e+02  4.771793602319e+05  9.844357051390e-01  0.000000000000e+00 -1.757309171736e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.755941918973e-06 -2.275601134540e-06  3.850555304989e-04  6.363605736086e+05 -1.115140015391e+03 -8.964173455510e+02  6.363589651620e+05 -9.999298279031e-01  0.000000000000e+00  1.134838196311e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  2.867123312427e-06  2.590376899370e-06  3.491094385857e-04  1.290514793358e+06 -6.790786304834e+01 -4.448630861381e+02  1.290514714895e+06 -8.245032233463e-02  0.000000000000e+00 -9.965778865378e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -9.342948540164e-09 -2.123758629882e-06  4.381282813328e-04  9.281100241072e+04 -6.950842934249e+02  2.239498740683e+02  9.280812934631e+04  7.057014107022e-01  0.000000000000e+00 -7.085092586540e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.247272163273e-06  2.615680427794e-06  1.670079540781e-04  1.027411282893e+06  9.558417728669e+02  5.652728724402e+01  1.027410836709e+06 -5.694167553609e-01  0.000000000000e+00 -8.220238416466e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.853283237466e-06 -8.506686318117e-06  6.223354672848e-04  1.154522663139e+06  1.521770224027e+03 -9.252433038547e+02  1.154521289471e+06 -3.978739626452e-02  0.000000000000e+00 -9.991964577195e-01 
 1    4       2.551020408163e+06  0.000000000000e+00 -2.846984033472e-06  6.638277190029e-07  4.435334705817e-04  1.212332722602e+06 -7.394537948805e+02  5.847099515898e+00  1.212332497076e+06 -7.347777805276e-02  0.000000000000e+00 -9.972777184190e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.499213545670e-06 -3.170411364467e-07  1.400427462658e-04  8.730126812944e+05 -9.432049020231e+02  1.444469719110e+03  8.730109767767e+05  8.403740215319e-01  0.000000000000e+00 -5.419849427064e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -5.076313093278e-07  2.067570545498e-06  3.844445134783e-04  1.454336451582e+05  6.326166239123e+02  7.498853884246e+02  1.454303359417e+05 -1.330503868351e-01  0.000000000000e+00  9.911090406071e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.842353943619e-06  4.573078863076e-06  3.838836146930e-04  2.247288941388e+05  7.891357083905e+02  9.345059669676e+02  2.247255655779e+05  1.003787491454e-01  0.000000000000e+00  9.949486044164e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  4.868076335556e-06  2.190730423482e-06  3.396593223590e-04  5.736710763825e+04  4.172537533212e+02  4.667412149047e+02  5.736369139727e+04 -3.762125195248e-02  0.000000000000e+00  9.992920393398e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -1.817503441633e-06 -1.013166815587e-06  3.141304701955e-04  9.650794036460e+05 -1.912374757554e+02  5.708617052729e+02  9.650792158610e+05  8.026655752430e-01  0.000000000000e+00 -5.963813189413e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  2.004963129348e-06 -1.989646416464e-06  4.038980836834e-04  1.199226837495e+06  8.247971323234e+01  3.536643419508e+02  1.199226782509e+06  1.171600073023e-01  0.000000000000e+00 -9.930996247142e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  8.565249105674e-07  1.261625974126e-07  6.663363254217e-04  6.983372180445e+05 -1.086211809025e+03  1.093904376446e+03  6.983355165128e+05  8.347447665613e-01  0.000000000000e+00 -5.506271766943e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.990314159656e-07  5.456649655919e-07  4.840443318808e-04  1.157634332477e+06 -7.183249985406e+02 -5.975689543147e+02  1.157633955380e+06 -1.663233948245e-01  0.000000000000e+00 -9.860588298096e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -8.920672582990e-07  2.624977607205e-06 -9.951258661738e-05  4.824809872906e+05  9.543501697979e+02  6.663741933797e+02  4.824795832552e+05 -9.081615792839e-01  0.000000000000e+00  4.186107044523e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.033910175959e-06 -7.941042592895e-07  7.061630056956e-05  8.315429628154e+05 -9.924961430414e+02 -3.646058799269e+02  8.315422905793e+05 -4.690627016280e-01  0.000000000000e+00 -8.831574107300e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  9.645375918256e-08  3.192190171073e-06  5.479581881754e-04  2.546070872172e+05 -6.396575878937e+02  1.149631016675e+03  2.546036882056e+05 -4.934902671962e-01  0.000000000000e+00  8.697501066932e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  3.908767750961e-06 -4.287260011468e-07  5.952245525367e-04  8.648218401084e+05  1.337900930025e+02 -7.257617433439e+02  8.648215252285e+05  6.622608761214e-01  0.000000000000e+00 -7.491871743030e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -3.141556615603e-06 -3.715771356325e-07 -2.094198962676e-04  2.428561479507e+04  1.359974905618e+02  3.572171769325e+02  2.428260666703e+04  9.991753427871e-01  0.000000000000e+00 -4.060324143730e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  9.003440633723e-07  1.218251157915e-06  6.575446849032e-04  1.176893338658e+06 -2.141343670961e+02 -9.227493518677e+02  1.176892957434e+06  1.352916661104e-01  0.000000000000e+00 -9.907858486137e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.954763243210e-06  8.206956929584e-07  1.120670244416e-04  1.252852378293e+06 -6.911273887202e+02 -1.982721269166e+02  1.252852171976e+06 -1.655260250582e-01  0.000000000000e+00 -9.861884759951e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  1.194906779807e-06  2.928888382467e-07  2.910125557360e-04  9.106807737927e+05  5.063702160153e+02  8.190853124144e+02  9.106802646616e+05  3.207853551812e-01  0.000000000000e+00 -9.471436475210e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  7.575548313172e-06  1.485461762572e-08  1.890751740422e-04  1.340292703650e+06 -6.266731656586e+02  2.227636187097e+01  1.340292556960e+06 -1.308856419491e-02  0.000000000000e+00 -9.998983352152e-01 
 1    2       2.551020408163e+06  0.000000000000e+00  6.761849078204e-06  4.812083497058e-06  1.191079768244e-04  5.273523201414e+05  1.665034509973e+03 -6.664940842760e+02  5.273492704122e+05  2.923281228706e-01  0.000000000000e+00 -9.563156085220e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.332466320628e-07 -1.660276493153e-06  7.073091568167e-04  7.671577460252e+05  3.436378433262e+01 -1.582542371876e+03  7.671561129687e+05 -5.304626635580e-01  0.000000000000e+00 -8.477015566124e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  2.988370003528e-06 -5.916370219643e-07  5.425093432845e-04  1.315700489337e+06 -1.838439988597e+02 -3.536333156157e+01  1.315700476017e+06  6.154856704612e-03  0.000000000000e+00 -9.999654651450e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.836264484386e-06 -6.939556313258e-06  4.723963506022e-04  1.280218313562e+05  8.061983878724e+02  1.561848061102e+02  1.280191976004e+05 -9.691902965800e-01  0.000000000000e+00 -2.463125670421e-01 
 1    3       2.551020408163e+06  0.000000000000e+00  2.868947668138e-06 -2.153428837474e-06  4.347154960737e-04  2.261065573885e+04  2.403145130339e+02 -2.945437880483e+02  2.260745995977e+04 -3.994818069684e-01  0.000000000000e+00  9.167411174148e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -2.512976990841e-06 -3.714791280073e-06  4.062849658685e-04  9.421498114782e+05 -1.562426548651e+03  6.173330254548e+02  9.421483136914e+05 -4.141924543907e-01  0.000000000000e+00 -9.101799271661e-01 
 1    3       2.551020408163e+06  0.000000000000e+00 -4.744845891342e-06 -8.860967554275e-06  6.223331080815e-04  3.195985753405e+05 -1.064140295207e+03 -5.367861033237e+02  3.195963529607e+05 -6.106190082472e-01  0.000000000000e+00 -7.919233330323e-01 
 1    4       2.551020408163e+06  0.000000000000e+00  6.881258178960e-07  4.450015585641e-06 -3.339085896933e-05  1.031668970898e+06  2.589156127384e+03 -7.744436171407e+02  1.031665431243e+06  2.977348891805e-01  0.000000000000e+00 -9.546382535129e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -5.051118320244e-07 -3.420039336760e-06  4.495158850735e-04  1.150589719039e+06 -1.920317773569e+02 -4.440652824501e+01  1.150589702157e+06  3.203691558885e-01  0.000000000000e+00 -9.472702594287e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -7.550836275476e-06  2.865440980662e-06  9.034438916837e-05  4.201768481398e+05 -1.573158660266e+03 -7.891257915516e+02  4.201731621189e+05 -9.961594248977e-01  0.000000000000e+00 -8.753613603416e-02 
 1    2       2.551020408163e+06  0.000000000000e+00  1.550897237343e-06 -1.797435491174e-06 -1.446715764598e-04  9.055648790970e+05  1.446152073807e+03  1.138235404984e+01  9.055637243003e+05 -2.058579460511e-01  0.000000000000e+00 -9.785745932767e-01 
 1    2       2.551020408163e+06  0.000000000000e+00 -3.514652864255e-06 -2.728545613429e-06 -5.884040355489e-06  1.391019241808e+06  2.200241127983e+03  8.476476805866e+01  1.391017499111e+06  4.138016778651e-03  0.000000000000e+00 -9.999750961553e-01 
