 1    2       1.041666666667e+04  0.000000000000e+00 -9.749080217235e-07 -8.138120306564e-06 -4.320039198099e-04  4.008642382661e+06  5.876799118163e+03  2.632938556205e+02  4.008638066223e+06 -1.832680655424e-01  0.000000000000e+00 -9.830563930839e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  8.300410940816e-06  1.113079263483e-05 -1.124016308496e-04  8.340565525778e+06  5.156780411992e+03  6.236576327257e+03  8.340561599948e+06 -4.041947804687e-02  0.000000000000e+00  9.991389869418e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.059781454972e-05 -5.200981570089e-06 -4.437961015783e-04  9.923980702395e+06 -8.454430799908e+03  6.247714425566e+02  9.923977081481e+06  1.821195160798e-01  0.000000000000e+00 -9.832357803104e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.211550484250e-06 -5.070695156569e-06 -2.998198081461e-04  3.100029858388e+07  7.743314382461e+03 -5.553605997865e+03  3.100029711936e+07  7.094286017624e-01  0.000000000000e+00 -7.038833958466e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.773156468208e-06  7.038615655085e-06  2.917170713032e-04  3.270976845337e+07 -7.594016307761e+03 -2.655630876701e+03  3.270976746404e+07 -2.739574665256e-01  0.000000000000e+00 -9.612567285616e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.530752172600e-06  1.108397199484e-05  1.524633348528e-04  1.484757060365e+07 -1.000142605692e+02  9.677813603659e+03  1.484756744926e+07 -2.683733150112e-01  0.000000000000e+00 -9.625473253604e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.279021744673e-06  7.945208060906e-07  6.023083883515e-05  3.880402127482e+07 -1.705938846401e+03  6.289854260646e+03  3.880402072755e+07  1.339123645778e-01  0.000000000000e+00 -9.898984062571e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.786155430938e-06 -1.249709640800e-06 -2.837728000194e-04  2.137615196779e+07 -6.957380210824e+03 -6.760398699030e+03  2.137614976655e+07 -9.950876350926e-01  0.000000000000e+00  9.520403025200e-02 
 1    2       1.041666666667e+04  0.000000000000e+00  1.317518254520e-05  5.575207192902e-06 -4.836746526178e-04  1.492588200514e+05  1.181375973984e+03 -1.909475369091e+02  1.492540225689e+05  6.028202223861e-01  0.000000000000e+00 -7.978770341343e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.803362614853e-06  6.172237766637e-07 -4.125925765069e-04  3.866585590530e+07 -1.704521380854e+02 -6.915129918908e+03  3.866585528656e+07 -1.197049766947e-03  0.000000000000e+00 -9.988719729074e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.465186658031e-05  2.532417231629e-06 -2.781706916502e-04  1.080784785667e+07 -4.699562464550e+03  7.411712491164e+03  1.080784429354e+07 -2.990521623114e-01  0.000000000000e+00  9.541328306933e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.329082699941e-05  2.525192611701e-05  2.933501077533e-04  1.440068985197e+07  9.661065311511e+03  2.516809376798e+03  1.440068639136e+07 -7.226100452023e-01  0.000000000000e+00 -6.911245307375e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.281225798024e-06 -8.836507785634e-06  7.659441262742e-05  4.029959712370e+07 -4.162049269336e+03 -3.548891990788e+03  4.029959675251e+07 -1.949906738424e-01  0.000000000000e+00 -9.800051579912e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.464201883480e-06 -2.140063207627e-06 -1.187916369447e-04  1.988927830280e+07  6.368434548602e+03 -7.609856806887e+03  1.988927582743e+07  8.371214564077e-01  0.000000000000e+00  5.462374607050e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.280267870428e-06  9.256258441432e-07 -3.609087485479e-04  5.956485778944e+06 -6.960061452538e+03  1.297981482333e+03  5.956481571159e+06  6.085308352307e-01  0.000000000000e+00 -7.935119247321e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.020008438613e-06  1.941540777785e-05 -2.645223022374e-04  3.133913038808e+07  5.822205932075e+03 -7.308103200737e+03  3.133912899515e+07  7.508484459093e-01  0.000000000000e+00 -6.592847269112e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.217157903644e-05 -6.662128129936e-06  1.461103306340e-04  4.206666782470e+07 -4.390058983068e+03  7.784344621973e+02  4.206666758842e+07  5.908559333300e-02  0.000000000000e+00 -9.975021926836e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.302182308172e-07 -9.327333067190e-06  1.099351859618e-04  2.555746289718e+07  6.461914378249e+03  8.061718185887e+03  2.555746080880e+07 -9.908984288516e-01  0.000000000000e+00 -1.296966245132e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.182911771730e-05 -5.740482824915e-07 -1.408693328243e-04  3.245281671566e+05  5.173342293390e+01  1.758014603084e+03  3.245234012923e+05  1.020066547186e-01  0.000000000000e+00 -9.947836727680e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.094504468284e-06  1.670632807343e-05  1.619288029028e-04  6.934738539475e+05 -2.535886401102e+03  3.353569993995e+02  6.934691362452e+05  5.074730086796e-01  0.000000000000e+00 -8.616674297588e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.753848436031e-05 -6.466173133755e-06 -8.160929309074e-05  3.796929178572e+07 -7.035921949861e+03  5.263695230214e+03  3.796929076896e+07  3.195426583691e-01  0.000000000000e+00 -9.467778794788e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  5.059481702497e-06 -2.163439886529e-08 -2.090364340919e-04  2.858433696057e+07 -9.531974486160e+03  3.265999064024e+03  2.858433518468e+07  4.699515525027e-01  0.000000000000e+00 -8.822677734898e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.211430657293e-06  7.854547804243e-06 -5.297267573636e-05  2.982723838942e+05 -1.675833021038e+03 -2.569128612927e+02  2.982675654063e+05 -5.610405350202e-01  0.000000000000e+00 -8.277882861984e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.564337512644e-06 -6.093916925918e-06  6.805640778098e-06  3.610045132197e+07  5.579242821942e+03 -4.491879039171e+03  3.610045061139e+07  4.275191842004e-01  0.000000000000e+00 -9.031959846684e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.073852693262e-06  2.603296521832e-06  1.021990670638e-04  1.435680113841e+07  7.885296918205e+03  4.846115457981e+03  1.435679815506e+07 -9.974749428646e-01  0.000000000000e+00  6.940701770975e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.771268989625e-06  1.311423722447e-05 -2.847969382886e-04  2.749945213767e+07 -8.202283219098e+03  5.420699570374e+03  2.749945038015e+07  7.684557166104e-01  0.000000000000e+00 -6.392182535624e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.267290061175e-05  2.503613515779e-06 -5.362014283764e-04  1.207172750851e+07  6.449215078416e+03  6.165161773208e+03  1.207172421149e+07 -6.996657441029e-01  0.000000000000e+00  7.143384839556e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.995789987382e-06 -1.790774649881e-07 -1.324419534889e-05  1.007198891699e+07  2.383567269767e+03  8.503876749636e+03  1.007198504500e+07  9.899983492265e-01  0.000000000000e+00 -1.402674148990e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.090117202366e-05  3.394019712699e-06 -3.903912911185e-05  4.363986110602e+07  2.100677600726e+02 -1.217520296302e+03  4.363986108853e+07 -1.460555008507e-02  0.000000000000e+00 -9.990576525519e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.166394019951e-06  1.670187769281e-06 -4.629855963381e-04  2.896043609377e+07 -7.437655627603e+03 -6.370526181350e+03  2.896043443802e+07 -7.559265252027e-01  0.000000000000e+00 -6.538667147078e-01 
 1    3       1.041666666667e+04  0.000000000000e+00  4.600157644687e-07 -2.962086002788e-06 -1.530377150108e-04  3.600758640024e+07  1.361095671020e+03  5.437779781545e+03  3.600758596392e+07 -9.984525154208e-02  0.000000000000e+00 -9.939654849511e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  4.551177184019e-06 -8.069082669112e-06  1.595535016541e-04  9.487462637933e+06 -5.882407776782e+03 -6.091623804003e+03  9.487458858702e+06 -4.795651648305e-01  0.000000000000e+00  8.774442641128e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.540003736822e-06 -3.633244877561e-06 -3.471781575306e-04  4.067561831716e+07  4.019546760487e+03  3.669878535109e+03  4.067561795300e+07 -1.790844451275e-01  0.000000000000e+00 -9.829901473833e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.420573437867e-05 -4.489071494157e-06 -2.516499865127e-04  3.787434496241e+07  5.525253462642e+03  5.118782964390e+03  3.787434421348e+07 -3.223101281854e-01  0.000000000000e+00 -9.458446437090e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.344283313480e-05 -1.513828968545e-05 -1.085432325920e-04  3.003601946540e+07 -4.230174005815e+03 -7.982621658976e+03  3.003601810676e+07 -8.547407345673e-01  0.000000000000e+00 -5.171020664107e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -7.531355628634e-06  7.074192288063e-06 -4.923471490642e-04  3.687417723599e+07 -8.000021354586e+03  2.599629845885e+03  3.687417627653e+07  2.760653913298e-01  0.000000000000e+00 -9.604840345135e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.306647423942e-05 -3.087526691882e-05 -1.833122707171e-04  3.653259298171e+07  6.988014426291e+03 -3.393980256549e+03  3.653259215572e+07  3.715159877471e-01  0.000000000000e+00 -9.276859823589e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.037285540016e-05 -1.042312717993e-05 -4.371205067037e-04  2.750515467533e+07 -7.555301769405e+03 -5.257416272689e+03  2.750515313520e+07 -7.825950849850e-01  0.000000000000e+00 -6.218101506774e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.130381845828e-05 -4.901620227852e-06  1.204560490852e-04  2.331521955053e+07  1.037465975108e+04  3.335604964420e+02  2.331521723991e+07 -1.407753213986e-01  0.000000000000e+00 -9.898158111143e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.314872507865e-06 -2.002989727884e-06 -4.534713239458e-04  2.090670754715e+07 -7.355552557682e+03 -7.655995295516e+03  2.090670485140e+07 -9.948833418614e-01  0.000000000000e+00  9.759720515565e-02 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.143908104032e-05  3.768395542673e-06 -1.485108268510e-04  5.404669302726e+05  2.005710419481e+03 -1.043689210878e+03  5.404622008585e+05  9.477789418156e-01  0.000000000000e+00  3.189276424212e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.584841361362e-06  7.701295940239e-06 -6.184074897039e-04  3.707222286827e+06 -2.799555820550e+03 -5.078638033237e+03  3.707217751073e+06  8.141276750172e-01  0.000000000000e+00  5.806735643320e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.540585280905e-06  1.270932446810e-05 -3.385299804121e-04  1.227924389773e+07  2.326719230483e+03  8.940694065066e+03  1.227924042237e+07  9.838556131063e-01  0.000000000000e+00 -1.776068306420e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  3.221764076840e-06  1.398963541831e-05 -4.315279915642e-04  1.828658368735e+07  7.777811965359e+03  6.082236006960e+03  1.828658102179e+07 -9.977356032949e-01  0.000000000000e+00  6.396510793904e-02 
 1    2       1.041666666667e+04  0.000000000000e+00  9.023006375177e-06 -1.163819450603e-05  1.436587943294e-04  3.101241982644e+07 -4.568625867110e+03 -8.215168266665e+03  3.101241840183e+07 -7.935016584062e-01  0.000000000000e+00 -6.068394042841e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.830909598513e-06 -4.595068099128e-06  2.820592180279e-04  1.261547729115e+07 -1.025772037975e+02 -9.459838908118e+03  1.261547374395e+07  3.490998898138e-01  0.000000000000e+00 -9.367424554185e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  2.351078294072e-06 -5.671848209374e-06 -2.567700150544e-04  4.179977350817e+07  5.357530491650e+02 -5.298329888971e+03  4.179977316894e+07  4.688273582368e-02  0.000000000000e+00 -9.979838286906e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.629117990444e-05  5.390768084829e-06 -1.880593486031e-04  2.640391366535e+07 -5.454746913613e+03 -7.782931518451e+03  2.640391195484e+07 -9.912877172958e-01  0.000000000000e+00 -1.251076490715e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.245695834491e-06 -5.003571884085e-06 -2.241548493659e-04  4.852212921947e+06 -6.359889987341e+03 -1.226460205981e+03  4.852208598928e+06 -6.028360061854e-01  0.000000000000e+00 -7.978531042458e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.674813586767e-06 -5.818846871757e-06  1.485024883358e-04  3.030308725759e+07 -9.361053809180e+03  3.973268205609e+02  3.030308580911e+07  9.569085782533e-03  0.000000000000e+00 -9.995762269408e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.031325266209e-05 -1.196868048171e-05 -1.695646672217e-04  3.338092055283e+07  9.277200724153e+03  1.896443227095e+03  3.338091920980e+07 -1.933372582798e-01  0.000000000000e+00 -9.806502416725e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -9.663535151331e-06 -3.212623054202e-07  5.654226468028e-05  3.250993889883e+07 -5.632742854413e+03  7.236837840121e+03  3.250993760539e+07  6.935427676757e-01  0.000000000000e+00 -7.191582791486e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  6.454823970687e-06  6.599891041797e-06 -5.282162085260e-04  4.546391131771e+06 -1.700441486705e+03  5.935878065966e+03  4.546386938757e+06 -9.325089650597e-01  0.000000000000e+00 -3.611122612739e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.341609217351e-06 -5.216946042213e-08  1.718363489895e-05  1.055673018126e+07 -2.948939409061e+03  8.623175053471e+03  1.055672624749e+07 -9.723044979073e-01  0.000000000000e+00  2.331879898066e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.897166853232e-05 -1.428568242201e-05 -8.857981489082e-06  5.237359868150e+06 -2.463893794123e+03  6.224040169280e+03  5.237355590282e+06 -9.575169743456e-01  0.000000000000e+00  2.883189943660e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.279297651732e-05  1.153065045515e-05 -3.881123668711e-04  2.638734725327e+07 -9.073765295699e+03 -3.907124507671e+03  2.638734540392e+07 -5.531762032305e-01  0.000000000000e+00 -8.326746670088e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -8.002868353457e-06 -2.982119619306e-06 -2.964085280845e-04  3.370347859482e+07  2.633590115400e+01 -8.187734969336e+03  3.370347760027e+07  1.502348622564e-01  0.000000000000e+00 -9.868610451580e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.593912250536e-05 -1.474438110630e-06 -4.008704650252e-04  3.566981707043e+07  2.684160867679e+03 -8.071369054667e+03  3.566981605624e+07  3.651865109372e-01  0.000000000000e+00 -9.296180682755e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.813931379856e-06  4.740987764733e-06 -1.278984981661e-04  4.374013063319e+07  1.319362288911e+03 -1.483893423378e+02  4.374013061304e+07 -2.328130019375e-02  0.000000000000e+00 -9.989152539357e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.582673925336e-06  5.796052782167e-06 -4.865096691679e-06  3.556439344739e+07  7.344119197701e+03  1.524182710808e+03  3.556439265644e+07 -1.488049552453e-01  0.000000000000e+00 -9.883258715087e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.482535870439e-05  1.124306599080e-07  6.305348280425e-05  1.704494600532e+06  2.350021507751e+03 -3.232277660655e+03  1.704489915788e+06 -4.966982447379e-01  0.000000000000e+00  8.679218204131e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.091234492841e-05  4.758653258753e-06 -4.976255135076e-04  7.189354258960e+06 -3.009114881359e+03 -6.795985335092e+03  7.189350417155e+06  8.956882420222e-01  0.000000000000e+00  4.445988511868e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.479986250397e-05  5.300424555582e-06  1.698336801101e-04  5.276630711254e+06 -6.557797203549e+03 -3.845084505930e+02  5.276626622228e+06 -1.985749359760e-01  0.000000000000e+00 -9.800742581594e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -5.584550663175e-06 -9.144560741068e-06 -1.864688053419e-04  6.309822387320e+06  3.926697468742e+03  6.063216510928e+03  6.309818252372e+06  3.988344996638e-01  0.000000000000e+00  9.169971430859e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.255086775074e-06 -1.410739995236e-05 -4.772205348478e-04  3.174686301751e+07 -5.102465946974e+03  7.619354667847e+03  3.174686169313e+07  7.283716988301e-01  0.000000000000e+00 -6.839936894672e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  7.097359059809e-06  1.522540611712e-05  5.244054919295e-05  4.342914168468e+07  3.009434117836e+03  1.509339866018e+03  4.342914155418e+07 -2.969196009917e-02  0.000000000000e+00 -9.987623500723e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -2.868618494007e-06 -4.634893488509e-06  1.982351974488e-04  1.730203009354e+06  7.034212671420e+02  3.937083417778e+03  1.730198386934e+06  6.960168940373e-01  0.000000000000e+00 -7.180234601407e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  1.213556904813e-05 -4.768124981366e-06 -3.769854382561e-04  4.238369394623e+07  3.833671874505e+03 -5.330048285215e+02  4.238369376950e+07  1.381524308756e-02  0.000000000000e+00 -9.991558228008e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -1.938188602489e-06 -6.890817430815e-06  9.119820853060e-05  3.078187463687e+07 -1.839915280322e+03 -9.765534524117e+03  3.078187303283e+07 -3.721430198745e-01  0.000000000000e+00 -9.254326666738e-01 
 1    2       1.041666666667e+04  0.000000000000e+00 -3.215321861874e-06 -7.104383961969e-06 -3.595109465668e-04  7.512185244023e+06  7.621999211419e+03 -1.310953753245e+02  7.512181376169e+06  1.601337686907e-03  0.000000000000e+00 -9.999759488547e-01 
 1    2       1.041666666667e+04  0.000000000000e+00  9.497676537113e-06  6.824483195729e-06 -2.856552139991e-05  3.609027936429e+05  1.323487874834e+03  1.316841070949e+03  3.608979644840e+05 -2.271499539859e-02  0.000000000000e+00  9.997419282052e-01 
