 1    4       1.562500000000e+05  0.000000000000e+00 -2.825442300000e-06 -2.589744942562e-06  1.843485570706e-04  5.652641805841e+05  7.613211551166e+02  1.493898824428e+03  5.652616938267e+05 -5.601960848827e-01  0.000000000000e+00  8.283424561955e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.365410809628e-07  5.422468874527e-07  7.819163074063e-04  5.093779051371e+05  1.337789328386e+03  1.351499644655e+03  5.093743554698e+05 -8.070622087869e-01  0.000000000000e+00 -5.904622156093e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -7.460729170191e-10 -1.217572019845e-06 -3.004777281208e-04  7.014856221974e+04  7.724321573076e+01 -4.564339583473e+02  7.014703474149e+04 -5.402757090347e-01  0.000000000000e+00 -8.414880017694e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.769474563799e-06  1.407675857550e-06 -6.129486886039e-04  5.774798409315e+05 -1.742416529500e+03 -4.046702788137e+02  5.774770704616e+05 -9.619073794538e-01  0.000000000000e+00  2.733491928535e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.409157122246e-07 -4.919864823418e-07 -2.461554809654e-04  5.213569893616e+04 -4.527066762487e+02  8.888817728954e+01  5.213365764187e+04  5.833000167314e-01  0.000000000000e+00 -8.122567618631e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.928215499899e-08  1.547429671540e-06 -1.195663838693e-04  6.063579619513e+04  1.459731234289e+01 -5.171354566116e+02  6.063358918995e+04 -1.196975499983e-01  0.000000000000e+00 -9.928103669749e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.229841175492e-06  5.693740174577e-08 -2.697502417054e-04  4.534171758304e+05 -1.459978125388e+03 -2.119782085045e+02  4.534147757486e+05 -6.555776780181e-01  0.000000000000e+00 -7.551253809077e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -3.706597195334e-07 -1.315817904528e-06 -4.232094648735e-04  1.073246934849e+06 -3.072759335132e+01  2.771538981263e+03  1.073243355810e+06 -1.713986116991e-01  0.000000000000e+00 -9.851912886322e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.493921972347e-07  1.281602959129e-06 -3.224399632115e-04  1.870548923126e+05 -3.155226045588e+02  4.997626458375e+02  1.870539585811e+05 -9.342610366623e-01  0.000000000000e+00  3.565884313460e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  6.798272769891e-07 -6.465175165575e-07 -5.782996038297e-04  1.075250126207e+06  1.971833508558e+02 -2.132953892495e+03  1.075247992574e+06  1.434309797045e-01  0.000000000000e+00 -9.896478876041e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.500213209017e-06  8.833405378419e-07 -2.163891600558e-04  1.304990624484e+05  7.148438031927e+02 -1.587068522129e+02  1.304970080514e+05  7.352064908762e-01  0.000000000000e+00 -6.778430057093e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.787056230480e-06 -9.142697704469e-07 -3.509004227019e-04  9.720309907857e+05 -1.897531570054e+03  5.101089153857e+02  9.720290048197e+05 -7.011887841830e-03  0.000000000000e+00 -9.999678573206e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.928159802375e-06 -1.912548126676e-06 -4.455236576834e-05  9.878853358301e+05  1.424896903475e+03  3.292994934573e+02  9.878842533308e+05  2.246439552345e-01  0.000000000000e+00 -9.744323821726e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -5.276018027815e-07 -1.831052858945e-06  9.157393860155e-06  1.859708692237e+05  2.396879043509e+01 -7.213606548111e+02  1.859694686343e+05  1.656534798116e-01  0.000000000000e+00 -9.861834451568e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.716103848116e-06 -8.842143439023e-07  1.143412478692e-04  1.057632515450e+06 -2.902823164071e+02 -5.957038119214e+02  1.057632307851e+06 -2.180902230442e-01  0.000000000000e+00 -9.759152157023e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.972091329178e-06  2.991271377844e-06  2.755578185492e-04  8.859446772533e+05  7.925446968350e+02 -1.135921087125e+03  8.859435945418e+05  1.940678871459e-01  0.000000000000e+00 -9.809816098381e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -3.982877957378e-06  4.329875581997e-07  1.480683865354e-04  3.599024577597e+05 -7.055698844702e+02  4.386303863505e+02  3.599014988521e+05  9.491018824542e-01  0.000000000000e+00 -3.149654073999e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.398852758974e-08 -1.032794225166e-06 -2.070306181891e-04  3.776304197489e+05  8.277928340054e+02  6.060824027647e+02  3.776290260863e+05 -8.977103154012e-01  0.000000000000e+00 -4.405832334492e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.071235755918e-07  1.522289759672e-06 -2.263707095547e-04  4.299853087730e+05 -9.237222639243e+02 -1.446614596199e+02  4.299842922373e+05  6.163080354221e-01  0.000000000000e+00 -7.875031966551e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -3.485980748895e-06  2.814082214351e-07  1.756090757862e-04  2.998291149411e+05  1.034592558439e+03  4.918751880657e+02  2.998269264816e+05 -9.965310947851e-01  0.000000000000e+00  8.321064204031e-02 
 1    2       1.562500000000e+05  0.000000000000e+00  7.088621114032e-07 -6.076205786684e-06  1.514878526676e-04  6.842661963514e+05  8.473313374103e+02  5.135698290488e+02  6.842654789955e+05  8.696829725822e-01  0.000000000000e+00 -4.935994442434e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -5.524677520557e-06  2.289875270934e-06 -3.807277144531e-04  4.719458317724e+03  1.542844119030e+02 -3.730918687294e+01  4.716788224794e+03  7.201442041879e-01  0.000000000000e+00 -6.938244193003e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.564136470567e-07 -9.833272499236e-07 -4.132315780886e-05  4.871421031174e+05 -6.197099494217e+02 -8.773678640524e+02  4.871409188467e+05 -1.466344795304e-01  0.000000000000e+00  9.891820765134e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.869347690580e-08  9.952093172846e-07 -6.650030148459e-05  2.020012274043e+05 -5.638011036433e+02 -6.485570311902e+02  2.019993994420e+05 -2.816518768301e-01  0.000000000000e+00  9.595161819632e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -7.208943692925e-07  1.717491694602e-06 -1.144112242740e-04  8.300995759886e+05 -7.708490768409e+02 -4.314981428954e+02  8.300991059250e+05  1.181301723838e-01  0.000000000000e+00 -9.929925820111e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.383569561731e-06 -3.468032515150e-07 -4.922779245061e-04  1.064547775323e+05 -6.116788700241e+02 -4.389044297785e+01  1.064530111459e+05 -7.589220519444e-01  0.000000000000e+00 -6.511813368135e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  2.205875483827e-06 -2.665882273101e-06  4.213678538786e-04  2.499897487145e+05  7.767347970262e+02  2.640733156686e+02  2.499884025524e+05 -8.400921526454e-02  0.000000000000e+00 -9.964644756053e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -3.123276508604e-06 -3.039163856701e-07 -1.140510560742e-04  7.330084081431e+05  1.008345077337e+03  1.087997446713e+03  7.330069071367e+05 -9.757705592897e-01  0.000000000000e+00 -2.187189031268e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  7.111114321164e-08 -1.978836351224e-06 -9.586801811176e-06  8.600371785970e+04 -4.822204981082e+02  4.435453739511e+02  8.600122218075e+04  3.126239679244e-01  0.000000000000e+00  9.498768977231e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.146563114105e-06  3.015131572221e-06 -3.510602996915e-04  6.784483788675e+05  8.215251492892e+02 -1.281219068929e+03  6.784466717156e+05  6.021638915722e-01  0.000000000000e+00 -7.983671761178e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.807880838115e-07 -3.633824299934e-06 -1.307106036616e-04  5.366473554995e+05 -9.966698090252e+02  1.461587120256e+03  5.366444396218e+05  9.973952515250e-01  0.000000000000e+00  7.207369848968e-02 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.124725362353e-06 -1.360606752248e-06  1.095383819449e-04  6.488805929404e+05 -9.612890003545e+02 -3.398350456362e+02  6.488797918954e+05 -5.863713950260e-01  0.000000000000e+00 -8.100377296980e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.523892692273e-07  6.591250646150e-07 -5.199988877205e-04  1.014077849348e+06  1.749857164821e+02  2.750063122972e+03  1.014074105316e+06  2.801778835186e-01  0.000000000000e+00 -9.599377453821e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.908146252169e-07 -5.230113348951e-06  8.938111223776e-05  1.133562792506e+06  4.343289633167e+02  1.431680936558e+03  1.133561805197e+06  1.093372064880e-01  0.000000000000e+00 -9.939937705216e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.097890866434e-06 -5.702263908358e-06  1.118771860933e-04  9.565567472502e+05 -1.057166234879e+03  1.816910944621e+03  9.565544375226e+05  1.433190824501e-01  0.000000000000e+00 -9.896690878235e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  4.112039283731e-07  1.370338747062e-06 -6.725083189172e-05  3.315678789421e+05  1.003652417642e+03  1.345392384357e+02  3.315663326202e+05 -6.130326495123e-01  0.000000000000e+00 -7.900564192689e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.155299668571e-06  8.437215504862e-07 -2.229741432216e-04  4.627855142435e+04 -8.443031691679e+00 -4.622612095574e+02  4.627624190906e+04  3.701643272496e-01  0.000000000000e+00 -9.289662699279e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  9.864639218991e-07 -1.012306554735e-06 -2.512208903795e-04  1.039880658611e+06 -1.097860883020e+03  2.745985372526e+02  1.039880042818e+06 -2.722611001257e-01  0.000000000000e+00 -9.622120285483e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  8.420288986286e-07  1.893805867153e-06 -5.089797486214e-04  2.237984303797e+04 -1.239637444034e+02 -2.513810485157e+02  2.237808783079e+04  9.889771235848e-01  0.000000000000e+00  1.480683640367e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  3.119277478862e-06  6.320950057731e-07  4.886383871723e-04  1.545403703629e+05 -8.258486639531e+01  7.244737120945e+02  1.545386501477e+05  4.450721678305e-01  0.000000000000e+00 -8.954943154213e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.562849256323e-06 -1.025603520894e-06  1.281404549637e-04  5.251375066483e+05  9.123753700220e+02 -5.746914058714e+02  5.251363996046e+05  9.651981242236e-01  0.000000000000e+00 -2.615081062924e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -6.504091938466e-07 -2.012202059884e-06 -1.276709939072e-04  6.340993629934e+05  1.287065694762e+03  4.281941220614e+02  6.340979122031e+05  2.485753021593e-01  0.000000000000e+00 -9.686092138302e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.799419569583e-06 -4.550660116775e-06 -7.615143917835e-05  9.999654574406e+05 -5.863127993045e+01  7.416944282474e+02  9.999651806569e+05 -3.459161771948e-01  0.000000000000e+00 -9.382500344432e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  5.001950049240e-06  1.124579503965e-06  2.714077892252e-04  1.061022262761e+06 -1.218507337403e+03  3.309123663243e+02  1.061021511474e+06  1.320688102600e-01  0.000000000000e+00 -9.912262642459e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.278158291931e-07 -2.569666513125e-07 -4.988681361076e-04  6.795641892092e+05  1.666372653243e+03 -2.128539834888e+03  6.795588125953e+05  4.946093801601e-01  0.000000000000e+00 -8.691106815291e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -4.604724884755e-06  5.975192244193e-07  1.702982879218e-04  5.294831801134e+05  1.857188002620e+00 -1.192892124292e+03  5.294818363532e+05 -3.467089705232e-01  0.000000000000e+00  9.379597009703e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -9.816070982429e-08 -5.139909142763e-06 -2.635205099131e-04  7.218864891298e+05  1.176123836269e+03  1.128729644325e+03  7.218846486041e+05  3.321475342470e-02  0.000000000000e+00 -9.994440630150e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.456011019112e-07  2.194985023863e-07 -4.740099381988e-04  7.212234552980e+05  1.749624606861e+03 -5.601457892444e+02  7.212211155550e+05  2.044917678732e-02  0.000000000000e+00 -9.997867030642e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -9.096638258597e-07 -1.802586796554e-07  8.382876391542e-04  2.606468519908e+05  7.783998585823e+02  6.126360754459e+02  2.606449696875e+05 -9.243338120158e-01  0.000000000000e+00  3.815829848037e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.251020901628e-07 -1.036761156763e-06 -4.976632886559e-04  6.058283200132e+04  2.540182498840e+02  5.633294621346e+02  6.057968032225e+04  9.826320700987e-01  0.000000000000e+00 -1.855643911807e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  8.061942464203e-07  1.685715527925e-06 -2.781003485216e-04  7.039966947754e+05 -1.412571101229e+03 -1.412186574760e+03  7.039938612137e+05 -7.628697704268e-01  0.000000000000e+00 -6.465436578541e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.567484031244e-08 -2.067682771225e-06  1.166067266100e-04  3.707348193112e+05 -1.101655305329e+03  2.560688148514e+02  3.707330940637e+05  4.405270878533e-03  0.000000000000e+00 -9.999892148308e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.515336447007e-06  8.077196849673e-07 -1.633299634227e-04  2.393977950250e+05 -9.190376074177e+02  4.425765303457e+02  2.393956218454e+05  9.495939593997e-01  0.000000000000e+00  3.134807737780e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  6.870049375615e-07 -2.111434835107e-06 -7.780142974773e-05  1.027781042865e+06 -1.837330435210e+02  1.259192917775e+02  1.027781018728e+06  2.987928079153e-03  0.000000000000e+00 -9.999790917149e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  1.391410673023e-06 -8.178291203679e-07  9.673073855369e-05  9.542971383096e+04 -2.979395459817e+02 -5.465798777136e+02  9.542768342742e+04  9.788678773104e-01  0.000000000000e+00  2.044932467179e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.411067919405e-06  3.456284400277e-06  3.581980509471e-04  2.321991623489e+05  6.089104733963e+02  5.329195208275e+02  2.321977524015e+05  5.367882461700e-01  0.000000000000e+00  8.437160598270e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.082016423817e-06 -3.770183431509e-06 -2.744722307951e-05  8.125752079206e+05  1.352052903923e+03  1.295862326110e+03  8.125730497753e+05 -3.849747890922e-01  0.000000000000e+00 -9.229209257130e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.868226143814e-07 -8.878171274334e-07 -1.838291870486e-04  1.568537812790e+05  7.140683583727e+02 -4.254898164769e+02  1.568515787817e+05  9.435487521526e-01  0.000000000000e+00  3.312330148894e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -8.456359560376e-08  6.926455075179e-07 -4.207204594524e-04  9.520032691639e+05  4.324206309488e+02 -6.751304816548e+02  9.520029315658e+05 -2.361322130903e-01  0.000000000000e+00 -9.717129595527e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.333466093275e-06  2.049956505503e-06 -6.096808238636e-05  9.442638009868e+04 -2.819202325532e+02 -5.896950871128e+02  9.442411788959e+04  9.559712638648e-01  0.000000000000e+00  2.934599772271e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -8.209562607339e-07 -7.475396172333e-07 -3.358203927348e-04  7.205992261059e+05  7.855815380540e+02  1.547904284698e+03  7.205971353803e+05 -9.268474594982e-01  0.000000000000e+00 -3.753161083478e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.818057390424e-06 -1.578748678966e-06 -1.238010919776e-04  6.548720406552e+05 -1.093776634911e+03 -2.944795963541e+02  6.548710610237e+05 -7.573214508230e-01  0.000000000000e+00 -6.530357142745e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.690448012069e-06 -3.868131489889e-06  1.217273324728e-04  8.724924227454e+05 -9.923353396099e+01  1.969167569926e+03  8.724901949477e+05  6.935845247427e-01  0.000000000000e+00 -7.203538095469e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.341008618356e-06 -6.695652247367e-06  2.080281159625e-04  1.871149940841e+05 -6.814352049630e+02 -1.700724305033e+02  1.871136759634e+05 -5.772306116583e-01  0.000000000000e+00  8.165807374696e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.680956789695e-06 -1.473973473688e-07  1.308872229948e-05  4.798633883722e+05 -1.018360857468e+03  2.214034275378e+02  4.798622567172e+05  6.725347970057e-01  0.000000000000e+00 -7.400628173786e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.458968728864e-06  2.370644249950e-06 -2.454202134062e-04  3.173640873253e+05 -1.031241243578e+03  2.737228105726e+02  3.173622938238e+05  9.051170712834e-01  0.000000000000e+00  4.251597724860e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  9.544090960665e-07  2.252198067285e-07 -3.741602203296e-04  4.427066507710e+05  7.810989140807e+02  1.009008050215e+03  4.427048118375e+05 -8.865665561023e-01  0.000000000000e+00  4.625947679363e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -5.573906313412e-07  6.509151894416e-07 -8.064107233992e-05  5.177120015143e+05  7.888816001833e+02  8.204642293974e+02  5.177107503386e+05 -9.874543615961e-01  0.000000000000e+00  1.578805218210e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.920844128342e-06  1.433699893961e-06 -1.988483354590e-04  9.562358314838e+04  5.243257435828e+02  3.386569200896e+02  9.562154594096e+04 -7.214215160233e-01  0.000000000000e+00  6.924960905217e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -7.656164916159e-07 -2.848065081874e-07 -3.451002866391e-04  6.987874075416e+05  1.813613846787e+03  3.861368649574e+02  6.987849473492e+05 -4.026034091676e-01  0.000000000000e+00 -9.153699751578e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.353175467886e-06  1.636134882161e-06  1.772880678471e-04  1.199718819958e+06 -8.389468154081e+02 -4.170723126934e+02  1.199718454130e+06  4.395138549729e-03  0.000000000000e+00 -9.999789245609e-01 
