 1    2       3.125000000000e+05  0.000000000000e+00  1.328181138246e-06 -1.296071527536e-06 -1.156786201602e-04  1.580057002267e+05 -3.678948244437e+02  7.149906130686e+02  1.580036542171e+05 -7.250639042926e-01  0.000000000000e+00  6.886811538199e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.786843131125e-06  8.968395885106e-07 -5.061120088544e-04  3.464345667691e+05  1.065858896391e+03  2.237254445800e+02  3.464328548857e+05  4.571573254773e-01  0.000000000000e+00 -8.893847308971e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  4.358677371714e-07 -1.212544351566e-06 -4.018542598389e-04  1.020620581787e+06 -6.024979119739e+02  1.653000791483e+03  1.020619065348e+06 -3.108780262373e-01  0.000000000000e+00 -9.504383024303e-01 
 1    6       3.125000000000e+05  0.000000000000e+00  1.755598205558e-06 -2.389930097323e-07 -2.175251703146e-04  6.777630524675e+05  5.817348296856e+02  8.560786336662e+01  6.777627974048e+05 -1.617528175263e-01  0.000000000000e+00 -9.868274968727e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.341670204737e-06 -1.564631077137e-06 -5.365056736571e-04  2.485423437448e+05 -1.203054035739e+03 -7.943634949243e+02  2.485381626266e+05  1.084677001802e-01  0.000000000000e+00 -9.940994691981e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  6.499342487703e-07 -8.788818165198e-08 -3.629540853205e-04  9.171798606293e+05 -1.708541197934e+03  3.138889573769e+02  9.171782155638e+05 -4.646574210053e-02  0.000000000000e+00 -9.989130520696e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.825616741051e-07  6.069864159278e-07 -5.201408508095e-04  4.947221241965e+05 -1.796072687149e+03  4.999388520795e+02  4.947186112868e+05 -4.652219844500e-02  0.000000000000e+00 -9.989152758388e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -4.540571178268e-08  3.309000077923e-06 -2.304343395274e-04  9.904871738626e+05  3.487912159360e+02 -2.169834797126e+03  9.904847357471e+05  3.503955305710e-01  0.000000000000e+00 -9.365912097663e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -1.829557196112e-06 -1.189920732001e-06  2.034338766560e-04  9.404593677504e+05 -6.211565679581e+02  1.802469292416e+02  9.404591453460e+05 -2.086159299803e-01  0.000000000000e+00 -9.779901060707e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.921784139102e-06  5.639653280860e-06 -7.646625009754e-05  1.688619145801e+05 -1.752472117464e+01 -1.019313001744e+03  1.688588371674e+05  6.105162951687e-01  0.000000000000e+00 -7.920031501196e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  9.915069467540e-07  4.204304882427e-06 -4.132072180188e-04  7.919615705601e+04 -2.346377225218e+02 -6.019869287345e+02  7.919352151102e+04  8.953622002611e-01  0.000000000000e+00  4.453385290734e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.802909248424e-06 -5.121839013158e-06  1.305932083090e-04  2.531580956954e+05 -4.150907618582e+02  1.199487800783e+03  2.531549137283e+05 -9.871192645164e-01  0.000000000000e+00 -1.599778841709e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.322332295707e-06  2.786925636214e-07 -4.492140588307e-04  2.728809774409e+05  5.172168869025e+02 -1.341320026696e+02  2.728804543099e+05 -4.459967323690e-01  0.000000000000e+00  8.950331310942e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.279109473513e-06 -9.682708232927e-07 -1.311651294326e-04  8.576912059274e+05 -8.681437184942e+02 -2.276893961690e+02  8.576907363434e+05 -1.803117208430e-01  0.000000000000e+00 -9.836034699447e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.397652072650e-07  8.429302196053e-07 -4.952036270328e-04  6.996871630179e+05 -1.424909791608e+03 -3.974348120766e+01  6.996857109764e+05 -9.864961308673e-01  0.000000000000e+00 -1.637138780784e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.719562696857e-06  1.438111376432e-06 -2.760423049638e-04  4.778173619648e+05  1.148860077354e+03 -1.079403686503e+03  4.778147616004e+05  9.480368352628e-01  0.000000000000e+00  3.181501079659e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  3.227862075043e-06 -3.439545210801e-06 -5.652331459392e-04  5.698312363944e+04 -3.158356764217e+02  4.039655495131e+02  5.698081641542e+04 -2.118186374414e-01  0.000000000000e+00  9.773089610515e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.893135723486e-06  1.376584177862e-06 -4.051112885873e-04  7.278374432331e+04  4.778301317425e+02 -1.975658961608e+02  7.278190766806e+04  8.322424180917e-01  0.000000000000e+00 -5.544118245263e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.936116259350e-06 -3.183062401819e-07 -3.703504319045e-04  1.658876832588e+05  6.636789329227e+02  1.606517599847e+02  1.658862778479e+05 -8.499271253659e-01  0.000000000000e+00 -5.268998232534e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -6.584161955804e-07  5.288302811191e-06 -2.280098874629e-04  3.253543292285e+05 -4.367714744586e+02 -1.464401756615e+03  3.253507404416e+05 -1.652828344123e-01  0.000000000000e+00  9.862444501199e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -9.428970517907e-07 -4.508409791689e-06 -2.776498950133e-04  8.472694982572e+04  6.250233293650e+01  6.405445671793e+02  8.472450544491e+04  2.679369826009e-01  0.000000000000e+00 -9.634363577897e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -8.709268742964e-06  3.847936466338e-06 -1.188391503775e-04  2.102921907780e+04  3.062407483367e+02 -1.296851315722e+02  2.102658920017e+04  9.949529416395e-01  0.000000000000e+00 -1.003425975398e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.247405601680e-06 -4.216038364504e-06 -9.161702702644e-05  6.876305657512e+04  4.143998558242e+02  3.948207619828e+02  6.876067436317e+04 -3.716950336185e-01  0.000000000000e+00  9.283548457971e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.110812791295e-06  2.444443342524e-06 -4.355563601871e-04  2.521119198496e+05  6.254773069127e+02 -1.302096945403e+03  2.521077814189e+05 -8.572202708470e-01  0.000000000000e+00  5.149476375560e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.080792145855e-06 -1.342960751417e-06 -5.571643829961e-04  8.948149742517e+05  5.429804484352e+02 -2.941656321318e+02  8.948147611567e+05  5.662665336256e-01  0.000000000000e+00 -8.242097551584e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.269649139361e-06 -1.309935039966e-06 -5.586586203851e-04  2.312501958044e+05  7.488980004466e+02  7.842213326263e+02  2.312476534113e+05 -5.691486733932e-01  0.000000000000e+00  8.222338842257e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.417182657457e-07  2.029298364837e-06 -5.951625678602e-04  8.926622504366e+05  1.230510690040e+03  1.931496622261e+03  8.926593126825e+05 -7.837742877722e-02  0.000000000000e+00 -9.969172248985e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.590690563296e-06  9.674298366463e-06 -4.814860364799e-04  1.542678341382e+04  5.828445222060e+01 -3.068333735099e+02  1.542362158186e+04 -7.291468613762e-01  0.000000000000e+00 -6.843572535765e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.770823941385e-08 -1.983563149590e-06 -4.343326733676e-04  1.100286291575e+06  4.448050826066e+02  3.370926327594e+03  1.100281037931e+06 -5.819864427377e-02  0.000000000000e+00 -9.982951484325e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.229146302968e-07  6.227815159824e-07 -2.495746780669e-04  3.488618905145e+05  2.561362754378e+02  5.462020893900e+02  3.488613689000e+05  4.913153837873e-01  0.000000000000e+00  8.709783940422e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.557948555925e-07  5.719781715142e-06 -7.251230924445e-04  9.593191923567e+05 -9.719145103316e+02  1.349252970892e+03  9.593177511766e+05 -2.817260451690e-01  0.000000000000e+00 -9.594860093070e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -1.983015383921e-06 -4.130625876864e-07 -4.208284069292e-04  1.060259185455e+05  5.042363911254e+02  1.888286659319e+02  1.060245513682e+05 -5.338685905974e-01  0.000000000000e+00  8.455673344332e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.803563708705e-06  4.038212979236e-06 -5.694739780683e-04  4.524023422966e+04 -3.781269091921e+02 -1.028799241907e+02  4.523853698912e+04 -9.820065347499e-01  0.000000000000e+00  1.888468470061e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.799483283975e-06 -6.424447545495e-07 -5.643044991115e-04  9.867890441178e+05  3.711223394649e+02 -1.774140302455e+01  9.867889741705e+05  3.174969579933e-01  0.000000000000e+00 -9.482488858225e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  7.034238081035e-07 -1.814022433316e-07 -5.320929167984e-04  8.210146265276e+05 -8.072759825641e+02 -1.905986104255e+03  8.210120172657e+05 -5.490159772442e-01  0.000000000000e+00 -8.358035765407e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.305220686853e-06  1.127331452760e-07 -4.148018144270e-04  4.855831748759e+05  1.637956053924e+03  1.033457990677e+02  4.855804013160e+05 -8.131032889981e-02  0.000000000000e+00 -9.966869353727e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.669566677666e-06  7.140807869038e-07 -4.025416469771e-04  1.288441354815e+05  3.359055219879e+02 -3.448703588511e+02  1.288432360657e+05 -9.696607860733e-01  0.000000000000e+00  2.444536065552e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.006058167248e-06  8.659201357191e-08 -1.238846995044e-04  8.769279850306e+05  1.406154356623e+03 -6.350403204941e+02  8.769266277081e+05  6.085467630671e-01  0.000000000000e+00 -7.935066845444e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  6.772222138417e-08  2.799156085650e-07 -5.245417377269e-04  8.366945752177e+05 -1.137937151473e+03 -2.516656169456e+03  8.366900165172e+05 -7.342335339925e-01  0.000000000000e+00 -6.788759255951e-01 
 1    5       3.125000000000e+05  0.000000000000e+00  2.685835492421e-06  2.364501951702e-06 -2.170016436393e-05  1.005841318886e+06 -6.111927463964e+02 -1.528212632495e+03  1.005839972256e+06  9.557951515656e-02  0.000000000000e+00 -9.954053557181e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -6.569797377451e-06 -2.359968832394e-06 -3.470546813109e-04  3.612194463232e+04  4.285153499270e+02  1.132363294123e+02  3.611922529829e+04 -5.132147630983e-01  0.000000000000e+00 -8.582602087556e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.155734852490e-06  3.541384306688e-06 -5.618585010839e-04  5.348021926714e+04 -3.430773462881e+02 -2.377686571048e+02  5.347859026621e+04 -6.676516132790e-01  0.000000000000e+00  7.444738236672e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -1.739599037357e-07  2.653170310326e-06 -3.132547293828e-04  1.143717971884e+06  4.774449881304e+02 -1.802946717345e+03  1.143716451154e+06 -5.926069378371e-02  0.000000000000e+00 -9.982310612096e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -8.671735014624e-07 -3.827167264580e-06 -4.212820270267e-04  1.047093742866e+05 -1.991868746990e+02  6.898632643419e+02  1.047069122682e+05 -8.981356378401e-01  0.000000000000e+00 -4.397182295116e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.739076880992e-08 -2.552740933513e-07 -4.468944663842e-04  1.045840341420e+06 -9.138159612440e+02  9.810686841224e+02  1.045839482036e+06  2.060833447856e-01  0.000000000000e+00 -9.785208902425e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.007779907910e-06  1.190793067085e-07 -3.731648614148e-04  9.815468884222e+05 -2.163745462659e+02 -6.082698405818e+02  9.815466760991e+05  2.485336540916e-01  0.000000000000e+00 -9.686065171791e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.400646100908e-06  1.382246463461e-06 -5.640733269271e-04  9.975137193791e+05 -1.619146042010e+02  2.030075563822e+03  9.975116404967e+05 -9.542757055278e-02  0.000000000000e+00 -9.954281538272e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.370875932804e-07  1.892105844953e-06 -5.270033066510e-04  8.162623242698e+05 -9.302569210099e+02  1.619954538203e+03  8.162601867002e+05 -7.659069989101e-01  0.000000000000e+00 -6.429235233401e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  5.439180439824e-07 -2.957195554341e-06 -2.825650795320e-04  9.888854719206e+05 -7.583599269204e+02  1.241167955816e+03  9.888844022271e+05 -3.694487178937e-01  0.000000000000e+00 -9.292372878820e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.262262594501e-07  6.403656946800e-07 -3.814344462165e-04  9.217914635124e+05 -8.531302221402e+02 -1.049937156859e+03  9.217904707715e+05  1.314817048319e-01  0.000000000000e+00 -9.913116237855e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.847523365458e-06 -1.599184635071e-06  1.054852499342e-04  1.043285715982e+06 -7.597157196886e+02  4.364357288195e+02  1.043285348085e+06  1.938711522018e-01  0.000000000000e+00 -9.810176086139e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  5.100104020736e-07  4.803732289593e-06 -9.082715589922e-05  1.805115141076e+05  3.161943557979e+02 -9.652695596371e+02  1.805086563055e+05 -8.288835370302e-01  0.000000000000e+00  5.594204173676e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  6.402237729033e-07  2.916984883848e-07 -2.048950047391e-04  9.702688282579e+05 -9.502060888951e+02 -4.675201460114e+02  9.702682503423e+05 -3.120924952707e-01  0.000000000000e+00 -9.500426336032e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  9.165716738421e-07 -1.093786981695e-06 -5.249799109857e-04  5.514078700494e+05 -1.449966172626e+03 -1.827758768315e+03  5.514029343850e+05  4.113516381852e-01  0.000000000000e+00 -9.114739259878e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.476573590856e-06  4.021014139309e-06 -4.605784713023e-04  3.991988329971e+04 -3.277378698477e+02 -3.126589040765e+02  3.991731347374e+04  4.986655797958e-02  0.000000000000e+00  9.987558755414e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  9.948304527851e-07  8.850220566300e-07  2.575140665255e-04  8.832831492376e+05 -1.040814806973e+03 -4.891457036443e+02  8.832824005764e+05 -2.777229858848e-02  0.000000000000e+00 -9.996080758805e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  9.612625862221e-07 -3.957534633638e-07 -4.498230712978e-04  6.000020226118e+05 -1.437928207569e+03  4.886134563269e+02  6.000001006313e+05  2.140839057412e-01  0.000000000000e+00 -9.768122637157e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.060115504399e-06  9.636973886876e-07 -3.485206823451e-04  1.875647727770e+05  5.950088359058e+02 -4.370175411785e+02  1.875633198870e+05  8.699664535658e-01  0.000000000000e+00  4.931102243802e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  6.184753780671e-07  1.549180317896e-06 -1.070353131738e-04  8.729710172440e+05 -1.007745448614e+03 -4.353930273432e+01  8.729704344945e+05  5.781509256212e-01  0.000000000000e+00 -8.159194639885e-01 
 1    5       3.125000000000e+05  0.000000000000e+00 -7.980243263913e-07  1.461870394002e-07 -2.500644967764e-04  6.540752423168e+05  8.510632636959e+02 -6.699381181297e+02  6.540743455342e+05  9.443117934558e-01  0.000000000000e+00 -3.290336140544e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.656925828615e-07 -7.222995417806e-07 -1.642821749200e-04  3.031285409085e+05 -1.005048838152e+03 -2.536357525898e+02  3.031267686283e+05 -6.049114445315e-01  0.000000000000e+00 -7.962918045246e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -8.234071431362e-07 -8.199146636537e-07 -1.565254911552e-04  1.119735978458e+06 -9.936044845738e+01 -3.956091087264e+01  1.119735973351e+06 -1.132183350411e-01  0.000000000000e+00 -9.935593305350e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -9.085441225187e-08  7.324155457038e-07 -2.150729554845e-04  2.541333337520e+05  7.355345454720e+02  2.092772436185e+02  2.541321831564e+05 -9.180601960182e-01  0.000000000000e+00 -3.964395946844e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.569598733694e-06  8.904280674125e-07 -5.613022568941e-04  2.582330123739e+05 -5.814994982776e+02 -4.669470519645e+02  2.582319354737e+05 -9.832545065594e-01  0.000000000000e+00 -1.822343129985e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.199255518514e-06 -9.470211159509e-07 -3.475141943191e-04  9.047779647678e+05 -1.293362054272e+03  1.073810453589e+03  9.047764031378e+05  4.985193304841e-01  0.000000000000e+00 -8.668576994227e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.142156357814e-06 -2.953288204303e-06 -8.076383290827e-05  3.765863259562e+05  1.051679244954e+03 -1.695816043962e+02  3.765848192772e+05  9.627143566041e-01  0.000000000000e+00  2.705139749517e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -9.974608919093e-07  3.132331553072e-06 -3.660025608761e-04  8.193377256078e+05  1.260446057976e+03 -2.385794758333e+03  8.193332825312e+05  3.872202822328e-01  0.000000000000e+00 -9.219808393308e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.452429178253e-06  5.239928967556e-09 -3.137631512874e-04  3.968330219936e+05  1.034999441625e+03  1.963709535480e+02  3.968316236884e+05 -5.909016067952e-01  0.000000000000e+00 -8.067419908351e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.934984939196e-07 -1.701162717544e-06 -3.966739870431e-04  9.126427127526e+05 -1.017781614667e+03  1.856460469719e+03  9.126402570649e+05 -4.380449043216e-01  0.000000000000e+00 -8.989439353888e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.614552075924e-06 -2.193512553678e-06 -5.415222185212e-04  6.285919678326e+05 -6.271201970693e+02 -1.782395061004e+03  6.285891279777e+05  8.176160744113e-01  0.000000000000e+00 -5.757563982651e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  7.312232196877e-07  2.965509844319e-06 -5.735379774743e-04  5.994706208106e+05 -1.412649366580e+03  2.517792656372e+03  5.994636689216e+05  3.109396416124e-01  0.000000000000e+00 -9.504265121506e-01 
