 1    3       1.562500000000e+05  0.000000000000e+00  1.690232220068e-06 -1.285114265025e-06 -2.678800065517e-04  2.972312567485e+05 -1.025054559598e+03 -1.946067959581e+02  2.972294254943e+05 -5.881129895466e-01  0.000000000000e+00 -8.087778773577e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  9.930578484053e-07  6.073066603805e-06  4.747757750814e-04  3.537144642972e+05  8.249227439367e+02 -4.127749989365e+02  3.537132615161e+05 -9.622643244475e-01  0.000000000000e+00 -2.721121361145e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.316423272620e-06  1.605274112431e-06 -2.990731418811e-04  5.816134919803e+04  3.126877171460e+02 -4.428658489339e+02  5.815882251875e+04 -4.349347186669e-01  0.000000000000e+00  9.004619534146e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  4.700085898921e-06  2.317367136465e-06 -6.997579498653e-04  3.168670007388e+05 -2.708608782659e+02  1.283531527349e+03  3.168642853627e+05 -1.635751096665e-01  0.000000000000e+00  9.865289185608e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  3.068760131262e-06 -6.784843456161e-07 -1.744412883090e-04  1.184518471830e+06 -2.166664187137e+02  1.507695723090e+02  1.184518442419e+06 -1.544178738978e-02  0.000000000000e+00 -9.998694931222e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.092457896888e-06 -8.011905321195e-07 -2.268375202185e-04  1.016355966926e+05  6.426215494998e+02 -3.991361384963e+01  1.016335572510e+05  3.228451420064e-01  0.000000000000e+00 -9.464517155251e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.609132230643e-06 -3.751847427743e-07  6.645911350472e-04  1.030558720767e+05 -7.301070894946e+02 -1.320817511141e+02  1.030532011514e+05 -9.105311951315e-01  0.000000000000e+00 -4.134401622931e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.257747576282e-07  4.944532926928e-07 -3.149607724474e-04  6.977438976391e+05  1.119716496452e+03  2.928466196427e+01  6.977429985818e+05  3.634557744964e-01  0.000000000000e+00 -9.316070733128e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -9.671822210379e-08 -2.463523025193e-06 -2.998697407344e-04  2.746141398451e+05  9.277427527439e+02  1.063840951794e+02  2.746125521142e+05  9.715675074490e-01  0.000000000000e+00 -2.367598071003e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.296032569814e-06  2.153760690825e-06 -3.814064596868e-04  1.307555191219e+05  1.484993439429e+02 -8.909629381934e+02  1.307523992660e+05 -1.488357249057e-01  0.000000000000e+00 -9.888617084687e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.495607774745e-07 -7.735587850471e-08 -4.925503160127e-04  1.166148043493e+06  1.079344505860e+03  6.928716925296e+02  1.166147338156e+06  1.559312438719e-02  0.000000000000e+00 -9.998672976486e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -8.462471425403e-07 -6.541614381687e-06  8.327147463552e-05  5.201653967261e+05 -1.051713844486e+03  1.187597080816e+03  5.201629777891e+05  2.933056646243e-01  0.000000000000e+00 -9.560164275115e-01 
 1    5       1.562500000000e+05  0.000000000000e+00  2.480945858069e-06  4.337408958966e-07  1.661098698662e-04  1.651176822506e+05  4.579824783366e+02 -5.869765253677e+02  1.651160037743e+05  3.003862483647e-01  0.000000000000e+00  9.538173479363e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.498577333432e-07  1.854349177788e-07 -3.984507272453e-04  1.158274156581e+06  7.134573744358e+02 -4.285116595692e+02  1.158273857582e+06 -4.237626729229e-02  0.000000000000e+00 -9.990905163167e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.576192469803e-06  2.577770849814e-07  1.510783749777e-04  6.235227797438e+05  1.238483973506e+03  2.853991476531e+01  6.235215491083e+05  1.763392696661e-01  0.000000000000e+00 -9.843262874332e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.759397248328e-06  1.568776844751e-06  3.559278697401e-04  6.495644248396e+05  1.413893809934e+03  2.155333189130e+02  6.495628502823e+05 -8.181548310356e-01  0.000000000000e+00 -5.749902405454e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -4.743002264689e-07 -9.483667434063e-07 -2.144809698660e-04  7.473312356797e+05  8.055815130096e+02  9.445651768604e+02  7.473302045666e+05 -8.308619001919e-01  0.000000000000e+00 -5.564652137157e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  7.096013683543e-07 -1.260515778846e-06 -3.446806939488e-04  6.106448210428e+05  5.336443584586e+02  2.610012726821e+02  6.106445320875e+05  6.777395080915e-01  0.000000000000e+00 -7.352973796388e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.144104116942e-06 -6.727111242281e-07 -2.942871982362e-04  1.057876773090e+05  6.144622979422e+02 -2.614790100495e+02  1.057855695983e+05  9.542005368643e-01  0.000000000000e+00  2.991674161012e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.937262856331e-07  9.796114460242e-07  2.520446581962e-05  7.763948519038e+05 -1.047868155610e+03 -3.512822005968e+02  7.763940653019e+05 -6.273903672913e-02  0.000000000000e+00 -9.980251922269e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.160465238727e-06 -1.344363289512e-06 -7.852003908183e-05  2.341836667619e+05 -7.256781511566e+02  6.218505399319e+02  2.341817167739e+05  9.453781019241e-01  0.000000000000e+00  3.259742035503e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -8.795020908464e-07  7.846515755116e-07  1.958933708649e-05  1.139750131939e+06 -6.084196551053e+02  1.404683120300e+02  1.139749960890e+06  1.121480654885e-02  0.000000000000e+00 -9.999268266905e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.163650136593e-07  1.237808668261e-06 -3.817803678631e-04  8.828309514373e+05  1.510108183978e+03 -4.258502728171e+02  8.828295571856e+05 -5.603837713939e-01  0.000000000000e+00 -8.282225020929e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.471709883591e-06  3.299485070834e-06 -1.916606249684e-04  8.480549155339e+05  1.082236142440e+03 -1.943736720792e+03  8.480519974705e+05  7.347377048101e-01  0.000000000000e+00 -6.783345061224e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -2.306858760148e-07  2.520834154525e-06 -2.431403166308e-04  2.755758678551e+05  7.896661305748e+02  1.339990531326e+02  2.755747038749e+05 -9.973936961642e-01  0.000000000000e+00  7.214117493116e-02 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.735213587066e-06 -2.506010453429e-06 -2.106466277345e-05  1.013450584949e+06 -4.852967224335e+02  7.654380745035e+02  1.013450179696e+06 -1.824027210143e-01  0.000000000000e+00 -9.832152015491e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -2.133760223166e-06 -1.344407327565e-06 -1.699410507255e-04  7.363510510303e+05  1.227497830548e+03 -3.358887002065e+02  7.363499513012e+05  8.598762073857e-01  0.000000000000e+00 -5.104883586071e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.717373257266e-07 -1.642063916780e-06 -3.518605459882e-04  1.158070921418e+06 -9.353385025702e+01  1.713101578163e+03  1.158069650568e+06 -1.024664026745e-02  0.000000000000e+00 -9.999367519511e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -6.139286807254e-09 -3.292384890901e-06  1.879178431024e-04  9.684383806409e+05 -8.304074848580e+02  9.653416143811e+02  9.684375434881e+05 -1.150895935184e-01  0.000000000000e+00 -9.933475517883e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -8.416887953717e-07  8.361315725622e-07 -9.763132764917e-05  1.071391656062e+06  1.294558732725e+03 -2.726950259695e+02  1.071390839253e+06 -1.980161374591e-02  0.000000000000e+00 -9.997948297524e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.540747923945e-06  1.196214100697e-06 -1.108614092888e-04  1.184412796932e+06 -3.744401106042e+02 -3.100945509225e+02  1.184412697151e+06 -1.541902834260e-02  0.000000000000e+00 -9.998698912173e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -9.848015920283e-07  1.102013339449e-06 -3.539142503056e-04  5.971869186539e+04  4.954567263428e+02  9.208572197462e+01  5.971656554898e+04 -9.311790433896e-01  0.000000000000e+00 -3.645621087735e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.692931267042e-06 -1.449409235566e-08 -2.861509485964e-04  8.613693070302e+05  9.915820911069e+02  2.810146534038e+02  8.613686904511e+05 -3.288598684712e-01  0.000000000000e+00 -9.443719697593e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  2.935686733297e-07 -2.860163435896e-08 -2.703384046201e-04  3.082962426793e+04 -2.188524064289e+02  2.729927916161e+02  3.082763875262e+04 -3.916423198839e-01  0.000000000000e+00  9.201175344493e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -5.138667462452e-07 -7.670022068229e-07 -3.976505441313e-04  1.083814182130e+06  1.358206109094e+03  3.131543135711e+02  1.083813285856e+06  1.423465080771e-01  0.000000000000e+00 -9.898043702891e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.888622836353e-06 -1.645218992476e-06 -1.892377285570e-04  1.278846104053e+05  1.990421295140e+02  7.564446931095e+02  1.278822182798e+05  7.042163256510e-01  0.000000000000e+00 -7.099851795139e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.045648305918e-07 -7.138406229788e-07 -2.978200339550e-04  2.793228045006e+05  8.432279144083e+02  3.082569545290e+02  2.793213616221e+05 -4.404400687160e-01  0.000000000000e+00 -8.977813059312e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.960961296467e-06  4.567934099547e-07  1.220190530652e-04  1.199594264164e+06  1.527392420983e+02 -5.146007273526e+02  1.199594144064e+06 -1.443552216510e-03  0.000000000000e+00 -9.999875911483e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.377315976059e-07 -4.407437114569e-07  2.534619627669e-04  9.662537104122e+04 -5.447177414164e+02 -3.749985526753e+02  9.662310793760e+04 -7.203796228212e-01  0.000000000000e+00  6.935798696969e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.550214996306e-06  3.757236509704e-06 -1.660425011536e-04  6.593527488732e+04  2.348034434605e+02 -5.820118416336e+02  6.593228802359e+04 -9.894502846095e-01  0.000000000000e+00 -1.448725301396e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.937879413879e-06  1.011431027267e-06 -6.378112137847e-04  2.339321478488e+04 -3.301417086905e+02  4.057243973846e+01  2.339084988411e+04  2.375186008673e-01  0.000000000000e+00 -9.713829859211e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.428347360763e-06 -5.494115106708e-07  9.014334030241e-05  1.964864119225e+05 -8.108504976191e+02  4.556360144952e+02  1.964842105297e+05  9.856087891344e-01  0.000000000000e+00  1.690402594422e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.206632413142e-06  1.761934755703e-06 -2.771607763114e-04  1.089830734824e+06  1.331111892300e+03 -1.029506302039e+03  1.089829435657e+06 -8.412081263996e-02  0.000000000000e+00 -9.964458655829e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.616950935287e-07 -2.500727071727e-06 -3.470499110589e-04  9.077032468897e+05  1.251841546372e+03  2.217751923089e+03  9.076996743876e+05 -4.226681545674e-01  0.000000000000e+00 -9.062758183908e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -5.734601586605e-07  8.757550732871e-07 -4.124289000851e-04  3.320997589597e+05  1.367621779928e+03 -2.784969427108e+02  3.320968261686e+05 -4.520320090801e-01  0.000000000000e+00 -8.920007052185e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.898560319789e-06  8.017131569192e-07 -2.219501133411e-04  4.323656300595e+05  1.419604531464e+03 -4.050617111132e+02  4.323631097870e+05  6.631167619026e-01  0.000000000000e+00 -7.485138253701e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.131572994331e-07 -1.165497990422e-06 -4.454892502475e-04  1.096018572768e+06 -3.615261224764e+02  2.882163632401e+03  1.096014723571e+06  6.278749656394e-02  0.000000000000e+00 -9.980170960740e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -6.804997145891e-07 -2.126535532987e-07 -1.575662225194e-04  8.481500524718e+04  4.712825701536e+02  4.359542587573e+02  8.481257543373e+04 -7.833916757661e-02  0.000000000000e+00  9.969266990305e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  3.799920554984e-06  4.405846588611e-06 -6.544072201745e-04  6.248531795744e+05 -2.608148975031e+02  2.402579529984e+03  6.248485061288e+05  9.869162415685e-01  0.000000000000e+00 -1.611950114548e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  2.733671955637e-06  1.916448982364e-06 -5.768674487927e-04  4.569166262871e+05 -4.436514142737e+02  1.637758843698e+03  4.569134757227e+05  8.085329392384e-01  0.000000000000e+00 -5.884475697625e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.770442162652e-07 -9.737743619354e-08 -3.683007178864e-04  6.631223972796e+05  2.270317762223e+02 -5.564384136024e+02  6.631221249564e+05  9.654507833217e-01  0.000000000000e+00 -2.605598283065e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.778198984097e-07  2.675797646874e-07 -3.149185157490e-04  1.151981085647e+05 -2.925788425770e+01 -6.042000829580e+02  1.151965203603e+05  2.523031593912e-01  0.000000000000e+00 -9.676480709078e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -4.773763022854e-06  6.825254850218e-07 -2.193564726233e-04  8.629470540822e+04  3.313648376669e+02 -5.232512784739e+02  8.629248279506e+04 -7.862270728127e-01  0.000000000000e+00  6.179375709044e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -3.684806420598e-06 -1.814246330648e-06 -5.226857330977e-05  1.137778188530e+06  3.814052900105e+02  5.744805447450e+02  1.137777979571e+06 -5.409659035652e-02  0.000000000000e+00 -9.985252283133e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -4.963817546772e-07 -1.805165762886e-07 -4.563205683629e-04  1.090576509964e+06  5.487127692462e+02  3.189248566993e+02  1.090576325291e+06  1.851543428295e-03  0.000000000000e+00 -9.999850329446e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.627423264377e-06  7.457846115950e-07  8.606369662128e-05  1.085240621462e+05  1.152368324347e+02 -6.568520765169e+02  1.085220131150e+05 -9.026886218122e-01  0.000000000000e+00 -4.302940676477e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.147918080661e-06 -8.705122594541e-07 -2.320206137642e-04  4.800998671794e+05  1.173488160314e+03 -2.374303798706e+02  4.800983743130e+05  3.881950212761e-01  0.000000000000e+00 -9.215752100060e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -1.304458092648e-06 -1.747036001394e-06 -5.641683843026e-04  1.075097013090e+06 -1.877904035003e+03 -2.634770035513e+03  1.075092144432e+06 -7.283615313184e-02  0.000000000000e+00 -9.973343594464e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  8.706382577635e-07 -3.133940156765e-06 -2.513800071756e-04  6.768151801162e+05 -6.532539565829e+02  2.207652854386e+03  6.768112643595e+05  9.859269735250e-01  0.000000000000e+00  1.669935092607e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.374964808221e-07 -6.591221941515e-07 -1.802184439694e-04  1.193509505524e+05 -6.686385715684e+02  5.393797769842e+01  1.193490653961e+05  2.069028251484e-03  0.000000000000e+00 -9.999977465231e-01 
 1    3       1.562500000000e+05  0.000000000000e+00  1.579114872746e-07 -1.000202738646e-07 -9.972115276920e-05  5.973561422325e+05 -9.240524427440e+02  6.105937941014e+02  5.973551154591e+05  9.991350065102e-01  0.000000000000e+00 -4.145171205683e-02 
 1    2       1.562500000000e+05  0.000000000000e+00 -3.488577756234e-08 -5.003364953911e-06 -4.992074018053e-05  3.418361515423e+05  1.077493876659e+03  3.628341472097e+02  3.418342608043e+05  6.147608954594e-01  0.000000000000e+00 -7.887123155375e-01 
 1    4       1.562500000000e+05  0.000000000000e+00 -1.357436074740e-07 -1.698931151171e-06 -3.024158073173e-05  1.181295713934e+06  3.033780222439e+02  9.355712467697e+02  1.181295304497e+06  1.211848977373e-02  0.000000000000e+00 -9.999151113736e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.208891481628e-06 -7.916049250621e-07 -3.662007510529e-04  9.172573349546e+05  8.941751909655e+02 -2.329824824015e+02  9.172568695289e+05  5.168502418557e-01  0.000000000000e+00 -8.560577440927e-01 
 1    4       1.562500000000e+05  0.000000000000e+00  1.887075683070e-06  6.075624588910e-06  1.483176990927e-04  1.174564289912e+06 -7.505833114755e+02 -2.004420415694e+03  1.174562339793e+06  2.792433765946e-02  0.000000000000e+00 -9.995988037240e-01 
 1    2       1.562500000000e+05  0.000000000000e+00 -2.558956130112e-06  1.910137901507e-06 -8.852783548422e-05  1.063749716657e+05  4.844937755067e+02  4.469395025540e+02  1.063729293934e+05 -1.423968264453e-01  0.000000000000e+00  9.898095423003e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  1.979594826131e-07 -7.930826443796e-07 -5.529288739952e-04  8.699188322204e+05 -4.940780772149e+02 -2.605082174533e+03  8.699147912787e+05 -6.484729791558e-01  0.000000000000e+00 -7.612220685334e-01 
 1    2       1.562500000000e+05  0.000000000000e+00  5.121378503820e-08  1.704272880523e-06 -1.034508542002e-04  5.104524562951e+05  1.269935133392e+03 -3.686566715521e+02  5.104507434559e+05 -1.020564674956e-01  0.000000000000e+00 -9.947765333469e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -6.477214293538e-07  6.518461790864e-07 -5.315105086868e-04  1.095551435270e+06 -2.978713642324e+02 -1.628935205811e+02  1.095551382665e+06 -1.379136432214e-01  0.000000000000e+00 -9.904329679717e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -1.089611602544e-06  5.086984458913e-07  1.178952237199e-04  6.541195025208e+04  5.392714861594e+02 -1.595224625295e+02  6.540953275043e+04  8.238158900233e-01  0.000000000000e+00 -5.668573990686e-01 
 1    3       1.562500000000e+05  0.000000000000e+00 -3.732643391824e-06  2.181683936166e-06 -4.935934979368e-05  5.502453732950e+04  4.560343027384e+02 -3.218930117010e+02  5.502170595256e+04  7.180930351770e-01  0.000000000000e+00  6.959470825950e-01 
