 1    4       3.125000000000e+05  0.000000000000e+00 -1.310816481021e-06 -1.935409004744e-06 -4.088925285048e-04  4.040587414277e+05  6.271446465102e+02  9.437056327106e+02  4.040571526819e+05 -9.982733161953e-01  0.000000000000e+00  5.870831985892e-02 
 1    2       3.125000000000e+05  0.000000000000e+00 -6.797980203183e-07  4.686178290482e-07 -3.636154178846e-04  5.842923296274e+05  1.574761631820e+02 -5.262458599339e+02  5.842920714231e+05  8.515836045960e-01  0.000000000000e+00  5.241989531758e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -5.262208809785e-07 -2.474631607012e-06 -3.225016000145e-04  3.021809631305e+05  6.344973872552e+02  7.582364153820e+02  3.021793457023e+05 -9.535533663338e-01  0.000000000000e+00  3.012209245256e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  9.866764583455e-07  7.942248853649e-07 -5.177478007177e-04  3.693227571921e+05 -1.477748614136e+03  8.531700840788e+02  3.693188153071e+05 -7.779801265923e-02  0.000000000000e+00 -9.969680371084e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  9.955124905063e-07  5.407065703099e-08 -4.587228868769e-04  7.311634351748e+05 -1.805336235560e+03  9.535277111351e+02  7.311605846069e+05 -4.505004089164e-01  0.000000000000e+00 -8.927709254604e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.607539351379e-07 -3.468378793738e-06 -4.745007463270e-04  1.734789714494e+05 -2.763444461414e+02  5.582870821587e+02  1.734778530084e+05 -8.096118185031e-01  0.000000000000e+00 -5.869648713195e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.934739791997e-06  2.332430035640e-06 -5.836830960635e-04  4.137487399904e+05  9.474797588527e+02  2.085913951972e+02  4.137476025494e+05  8.198563082235e-01  0.000000000000e+00 -5.725665752932e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.954147833734e-06  6.296059253027e-07 -4.432648399061e-04  8.803458851425e+05  5.391079213984e+02 -8.925627210512e+02  8.803452675977e+05  4.112287114833e-01  0.000000000000e+00 -9.115242818218e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.392724210491e-06 -2.195803680857e-06 -3.534731087648e-04  5.487699475275e+05  1.058459443990e+03  1.106264857208e+03  5.487678116936e+05 -2.723328142970e-01  0.000000000000e+00 -9.622005517261e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.467021065962e-06 -8.182574037563e-07 -5.118149200809e-04  9.453309982342e+05 -1.563815230263e+02 -1.319165072287e+03  9.453300648825e+05  3.746980720106e-01  0.000000000000e+00 -9.271374970241e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -5.282092245952e-07  4.799689086452e-06 -1.062322240459e-04  5.107720134051e+05 -2.544136937222e+02 -1.685401868999e+03  5.107691693633e+05 -3.360724517275e-01  0.000000000000e+00  9.418260440801e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  5.851788351306e-06 -1.305322037396e-06 -5.267689798134e-04  8.260601731100e+04 -5.343743976074e+02 -1.805972305852e+01  8.260428689744e+04  5.848622737186e-01  0.000000000000e+00 -8.111325475987e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -5.363583846077e-06  2.100720918713e-07 -1.301038298427e-04  5.174984395357e+05  1.151537930157e+03 -3.775720861438e+02  5.174970205920e+05  8.942616482837e-01  0.000000000000e+00 -4.475385356235e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  3.574672590157e-06  2.090520027844e-06 -2.256711347483e-04  1.247623649458e+05 -7.382411609505e+02 -2.124229760333e+02  1.247599999332e+05 -3.944626717505e-01  0.000000000000e+00 -9.189118292851e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.863497893990e-06  3.345207163397e-07 -1.963632753297e-04  6.887008226858e+04  5.179402969471e+02  9.725307382972e+01  6.886806597668e+04 -9.529683497246e-01  0.000000000000e+00 -3.030697074591e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -9.244200175382e-06  1.563765435757e-05 -4.500367457077e-04  1.053842033906e+04  1.222692669699e+02 -2.186093289814e+02  1.053544320047e+04 -7.567989404809e-01  0.000000000000e+00  6.536477352985e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.435500384319e-06 -5.603521718505e-07 -4.397543849400e-04  8.972360148600e+05 -9.141388059761e+02  1.668444238027e+03  8.972339979102e+05 -2.204121806620e-01  0.000000000000e+00 -9.753999147437e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.902590061304e-06 -1.690702533973e-06 -7.374646559424e-04  1.013097022677e+06  1.952123864477e+02 -3.877193873531e+02  1.013096929678e+06 -8.991602843968e-02  0.000000000000e+00 -9.959407263395e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.209869711341e-06  6.152756099071e-08 -5.062226621291e-04  5.505211857728e+05 -7.407415023682e+02  1.456597683984e+03  5.505187604523e+05  2.013993362687e-01  0.000000000000e+00 -9.795066853271e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  5.843199017135e-06 -2.302087224954e-06 -5.737525821249e-04  2.146561223373e+05 -4.495705080973e+02  3.532550984560e+02  2.146553608790e+05  9.647782501869e-01  0.000000000000e+00  2.630627809115e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.868662089893e-07  3.092998728728e-07 -5.252938292104e-04  1.075141678771e+06 -2.156468917558e+03  5.293179716145e+02  1.075139385798e+06 -3.838200476921e-02  0.000000000000e+00 -9.992536805158e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.641342579928e-06  1.569732797007e-06 -6.237851549641e-04  7.278557324642e+05  4.109536422965e+02 -3.022960472575e+02  7.278555536747e+05 -8.243641326213e-01  0.000000000000e+00 -5.660476607352e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.943203340510e-07  5.667723495710e-06 -3.890894214929e-04  1.848881566721e+05  4.610890491192e+01 -1.180022383860e+03  1.848843852216e+05 -5.452292448640e-01  0.000000000000e+00 -8.382863040233e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.278514166906e-06 -7.993067179393e-07 -4.764857218265e-04  1.576704859102e+05 -7.611640555318e+02  5.850874934191e-01  1.576686486150e+05 -7.723391152210e-02  0.000000000000e+00 -9.970127999632e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  3.195938138322e-06  2.785506431233e-06 -2.599946970641e-04  6.164558784907e+05  9.034661382792e+02 -6.207916803437e+02  6.164549038595e+05  2.320862101636e-01  0.000000000000e+00 -9.726920678363e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  1.104362904799e-07 -4.142434755697e-07 -5.307050919586e-04  1.126427833836e+06  9.923791478026e+02 -2.368191431315e+02  1.126427371800e+06  2.004590652444e-04  0.000000000000e+00 -9.999881813770e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -3.415478016479e-06  7.679274333500e-06 -7.068897205324e-04  1.085955018999e+06 -1.071715556921e+03  3.906000814517e+03  1.085947465521e+06  1.029964288104e-01  0.000000000000e+00 -9.946697893430e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.294968458446e-07 -5.139042705771e-07 -3.559454444024e-04  9.164365535426e+05 -6.264383203747e+02  1.992230764840e+02  9.164363177844e+05 -3.897169877798e-02  0.000000000000e+00 -9.992335288180e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -4.563308548452e-06 -4.302102384445e-06 -4.397100179818e-04  8.196539132141e+04  5.015785645353e+02  4.090967746939e+02  8.196283568328e+04  8.436022457842e-03  0.000000000000e+00  9.999643529958e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.252021885569e-06 -1.478164877770e-06 -4.869598777061e-04  2.965944583257e+05  1.145886307888e+03  9.959194948459e+01  2.965922280430e+05 -8.831615749878e-01  0.000000000000e+00  4.690667937021e-01 
 1    5       3.125000000000e+05  0.000000000000e+00  1.571276874883e-06  2.737258668081e-06 -4.736710681528e-04  2.241602714192e+05 -4.218721245273e+02 -6.060186266613e+02  2.241590552444e+05  6.113905063118e-01  0.000000000000e+00  7.913280420921e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.267024672076e-06 -3.054292419291e-06  1.882016980801e-05  4.506876071200e+05 -3.517392423050e+02  1.067501458076e+03  4.506862056151e+05 -1.644543613576e-01  0.000000000000e+00  9.863771292219e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.216101296772e-06  8.090087535139e-07 -2.423244066825e-04  2.340257077252e+05  3.347767136600e+02  4.702761338498e+02  2.340249957616e+05  9.996473312712e-01  0.000000000000e+00 -2.651742793262e-02 
 1    4       3.125000000000e+05  0.000000000000e+00 -2.410295809966e-06  2.662862425276e-06 -1.903831531098e-04  3.853467311736e+05  1.134244917228e+03 -2.190396792464e+02  3.853449996254e+05 -8.868944569719e-01  0.000000000000e+00 -4.619691536481e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -1.446896939061e-06 -7.596390640305e-06 -6.218337170660e-04  1.017191003357e+05  1.468556311749e+02  5.155643432749e+02  1.017176877438e+05  7.751337601001e-01  0.000000000000e+00 -6.317969705649e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -9.522398781410e-07  2.142430895823e-06 -5.840209863599e-04  6.531249319186e+05  1.527353064409e+03  1.618973716978e+03  6.531211394606e+05 -2.071419791189e-01  0.000000000000e+00 -9.783072733849e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  3.272826161906e-07  7.228072930637e-08 -5.578548816031e-04  1.132973634034e+06  5.403880036331e+02  1.040159467145e+03  1.132973027687e+06  2.002600264957e-02  0.000000000000e+00 -9.997888873955e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  3.677928700995e-06  6.020933996243e-06 -6.290734367409e-04  6.795779625419e+05 -4.107356539431e+02  1.787681597350e+03  6.795754870971e+05 -8.042755239673e-01  0.000000000000e+00 -5.942476631441e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.367075779597e-05 -1.256162755290e-05 -1.012980472441e-04  2.952065313850e+03  1.143384376324e+02  3.776181791085e+01  2.949608513689e+03 -9.493114419554e-01  0.000000000000e+00 -3.143370580028e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  5.138071532086e-07 -1.585865084123e-07 -6.220939625321e-04  8.774225410618e+05  1.392804694391e+03 -3.802325733509e+02  8.774213532172e+05  2.317196267420e-01  0.000000000000e+00 -9.727758805389e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  3.696952762542e-07 -4.535045837814e-06 -5.953514022737e-04  1.133043102419e+06  6.196018197519e+02 -4.091023044992e+03  1.133035547352e+06 -4.260111106621e-02  0.000000000000e+00 -9.990812303769e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -2.757373018442e-07  1.621428212084e-07 -5.038035204004e-04  1.153913833023e+06  6.858861332900e+01  3.008935983688e+03  1.153909907940e+06 -3.213903285301e-02  0.000000000000e+00 -9.994724226700e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.116346228750e-06 -7.005048239230e-07 -4.209355240588e-04  4.101651767728e+05  4.682863397484e+02  1.906174639775e+02  4.101648651579e+05 -8.934696881656e-01  0.000000000000e+00  4.491183449501e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -1.020707638491e-05 -7.518350113373e-06 -2.679209096213e-04  2.472756054061e+04  2.799460949588e+02  2.041809454234e+02  2.472513277244e+04 -6.777004413022e-01  0.000000000000e+00  7.353380867478e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.950258829158e-06  1.817181985416e-06 -2.992328201492e-04  4.913029182439e+05 -1.382267213514e+03 -5.135317628679e+02  4.913007053704e+05  6.457423794535e-01  0.000000000000e+00 -7.635526095083e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.542883698443e-06 -2.074390172497e-06 -4.589928977971e-04  1.795881285121e+05 -7.812467129412e+02  5.911666193100e+02  1.795854561987e+05  8.297741935543e-01  0.000000000000e+00  5.580987018402e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.965604135898e-06 -5.343578628279e-06 -6.743032131023e-04  1.131210220509e+06  1.161236445663e+03 -2.399646473376e+03  1.131207079279e+06 -2.563681274989e-02  0.000000000000e+00 -9.996598512077e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  2.730377183033e-06  1.631190800610e-06 -4.741117332174e-04  2.219506622495e+05 -5.952323467794e+02 -3.142212539005e+02  2.219496416678e+05 -9.989530294412e-01  0.000000000000e+00 -4.573768704132e-02 
 1    2       3.125000000000e+05  0.000000000000e+00  6.395309950557e-06  2.683857678976e-08 -6.872457965167e-04  3.380636199007e+04 -4.327381169879e+02 -9.258538362713e+00  3.380359097796e+04 -8.624699315333e-02  0.000000000000e+00 -9.962737763780e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -2.997677389374e-06  1.031213397489e-06 -5.678657798113e-04  1.120552845632e+05  8.373492842103e+02 -4.102132591726e+02  1.120514050327e+05  9.694995161673e-01  0.000000000000e+00 -2.450927891216e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.284052719671e-06  2.457359385983e-06 -6.691251387298e-04  1.023955888573e+05 -4.791498070909e+02 -7.181531590170e+02  1.023919493365e+05  7.741535540026e-01  0.000000000000e+00  6.329976672675e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  1.548101357096e-06  2.025429643878e-06 -5.531635681486e-04  7.836939416807e+05 -7.525124080113e+02  2.013762810186e+03  7.836909931290e+05 -4.903544206983e-01  0.000000000000e+00 -8.715165365867e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.157284155494e-06  4.290217538487e-07 -3.843652617757e-04  8.427850958989e+05 -7.576143118996e+02 -2.697003990828e+02  8.427847122199e+05 -6.113307528965e-01  0.000000000000e+00 -7.913650772671e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  5.153263599581e-06  3.373891717527e-06 -2.147631002570e-04  1.827510476911e+05 -8.481361403164e+02 -5.160185155851e+02  1.827483510792e+05 -9.971800232743e-01  0.000000000000e+00 -7.504277766475e-02 
 1    5       3.125000000000e+05  0.000000000000e+00 -3.609514464632e-06  2.949760132191e-06 -3.723925960743e-04  2.290731885153e+05  1.051486059179e+03 -7.175331917768e+02  2.290696514594e+05  9.895222060177e-01  0.000000000000e+00  1.443772473424e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -6.697541129401e-07 -1.374304838043e-06 -5.203433232899e-04  8.098167815575e+05  1.755625633492e+03 -1.406417419546e+03  8.098136572452e+05 -6.403030561575e-01  0.000000000000e+00 -7.681127730091e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -3.621940560054e-06  2.634920904194e-06 -2.024518962767e-04  4.488125233722e+05  1.224923141887e+03 -7.813141938597e+02  4.488101717287e+05  4.466488937849e-01  0.000000000000e+00 -8.947074602317e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.206176583058e-06  6.961080950430e-07 -5.023942061084e-04  4.414641748450e+05  6.072817728706e+02 -5.186825343168e+02  4.414634524498e+05  7.804563674905e-01  0.000000000000e+00 -6.252074024205e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -1.419898091431e-05  9.587714730770e-06 -5.036668759751e-04  1.330478310361e+04  2.110073283275e+02 -1.076699568737e+02  1.330267403652e+04  7.407058754344e-01  0.000000000000e+00  6.718294450099e-01 
 1    2       3.125000000000e+05  0.000000000000e+00 -4.211682049850e-06  2.496880230112e-06 -6.225210447961e-04  2.439771999921e+05  6.328017574779e+02 -4.133511447323e+02  2.439760291889e+05  9.817330385414e-01  0.000000000000e+00  1.902605206595e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  6.584347150816e-07 -4.780745278574e-05 -4.588653946031e-04  1.639899451035e+03 -7.444474031147e-01  8.781122752417e+01  1.637546592810e+03 -2.118991952377e-02  0.000000000000e+00 -9.997754684262e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.718091915839e-07 -7.580905855980e-07 -3.088739999448e-04  4.847429566538e+05 -8.358911718988e+02  5.383342094920e+02  4.847419370218e+05  9.945568176189e-01  0.000000000000e+00  1.041661688969e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  1.369469951299e-06  8.698900579414e-07 -2.791421198896e-05  4.646277141006e+05  7.469176048854e+02 -3.824426234250e+02  4.646269563447e+05  7.584785603461e-01  0.000000000000e+00 -6.516950128308e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -7.456532401604e-08 -7.366891874862e-07 -3.266451947460e-04  7.755866056299e+05  4.846083795083e+02  7.843048734934e+02  7.755860576706e+05 -7.694079722305e-01  0.000000000000e+00 -6.387457008753e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  4.875237216382e-07  2.081864810519e-06 -1.654152732198e-04  9.978783969399e+05 -1.884054071391e+02 -1.446844388296e+03  9.978773302486e+05 -2.225965846853e-01  0.000000000000e+00 -9.748942195499e-01 
 1    3       3.125000000000e+05  0.000000000000e+00  1.444957872569e-05 -8.673885190396e-06 -2.162984100211e-04  1.075368564049e+04 -1.744942155063e+02  1.295358807656e+02  1.075148952838e+04  4.002246420049e-01  0.000000000000e+00  9.164170633860e-01 
 1    3       3.125000000000e+05  0.000000000000e+00 -2.771561237832e-07 -2.942001821409e-06 -6.026647491793e-04  9.074701218921e+05 -9.444585857700e+02 -8.527773993882e+02  9.074692297238e+05  5.239608549636e-01  0.000000000000e+00 -8.517297269860e-01 
 1    2       3.125000000000e+05  0.000000000000e+00  2.740736353227e-06 -7.738698938803e-07 -5.542846319293e-04  8.324750529127e+05  7.639708553316e+02  1.126349002646e+03  8.324739403780e+05  7.257903284515e-01  0.000000000000e+00 -6.879004112178e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -6.634198145819e-08  6.852169016692e-07 -4.239248510616e-04  8.801041101253e+05  1.136998108714e+03  1.072597996563e+02  8.801033691505e+05  1.563766435609e-01  0.000000000000e+00 -9.876910290809e-01 
 1    4       3.125000000000e+05  0.000000000000e+00  8.894031528101e-06 -2.502135417748e-06 -3.748420983633e-05  3.177688202670e+04 -3.779396802210e+02  1.390154638219e+01  3.177463138549e+04 -2.212836041241e-01  0.000000000000e+00 -9.752094905616e-01 
 1    4       3.125000000000e+05  0.000000000000e+00 -7.747719945211e-07  4.418625537484e-06 -7.533669973401e-05  1.151165559381e+06  2.215721878372e+02 -1.484114874194e+03  1.151164581376e+06 -1.110891896874e-02  0.000000000000e+00 -9.999261051543e-01 
