 2    1       2.750000000000e+07 -4.681539812658e-06 -9.885616746874e-07  1.106858232812e-06  0.000000000000e+00  7.170921616059e+08  3.031446675209e+08 -5.764127938333e+08  3.001208253281e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.534173600066e-06 -1.848314999689e-07  2.239092591653e-06  0.000000000000e+00  1.404912365786e+09 -9.977709716275e+08  7.927222774945e+08  5.914583454319e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.786021020158e-06 -1.667578030113e-06 -3.378515566858e-06  0.000000000000e+00  1.206975006415e+09 -9.580082557439e+08  5.275554987468e+08  5.105818089965e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.507927452206e-06 -6.361040092680e-07  5.295309051640e-06  0.000000000000e+00  3.217095132132e+08 -1.371936288390e+08 -2.547607587425e+08  1.406115742136e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.405038427421e-06 -1.847669804276e-06  6.856386703674e-07  0.000000000000e+00  7.250297893525e+08 -3.913567566798e+08  5.213697694507e+08  3.173033057698e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.643709774309e-06 -1.249858948093e-06  2.297840551457e-06  0.000000000000e+00  1.136552495295e+09  3.554874923557e+08  9.589281393785e+08  4.958193025167e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.018047744635e-06  6.927358350875e-07  4.118399151134e-06  0.000000000000e+00  3.060033187611e+08 -2.341631443450e+08  1.498175616449e+08  1.279065715513e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.341441863714e-06  4.193413511003e-08 -1.719208772351e-06  0.000000000000e+00  9.395211696352e+08  6.148478311913e+08 -5.778328445615e+08  4.132446204345e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.033273766950e-06 -3.458534438043e-06 -3.693623871190e-06  0.000000000000e+00  7.935210277638e+08 -7.022706638697e+08  1.480958454672e+08  3.384655028607e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.853364548652e-06  3.092325983012e-06 -4.293015171976e-07  0.000000000000e+00  1.150979387876e+09 -1.293176579159e+08 -1.035347504799e+09  4.858865905487e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.676704263402e-06 -1.184462399543e-06 -2.201035126662e-06  0.000000000000e+00  7.510722015441e+08 -1.362265656414e+08 -6.620675460498e+08  3.274417186515e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.120372840323e-06 -3.001788053392e-06  5.664867088393e-07  0.000000000000e+00  6.619432425277e+08  4.286979630707e+08 -4.154944643594e+08  2.859213226986e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.180917023026e-06 -3.815239292283e-06  1.267012283038e-06  0.000000000000e+00  1.320879335572e+09  7.774748631413e+08  8.951664175646e+08  5.821785646088e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.799650820602e-06  1.807068879900e-06 -4.336050359793e-06  0.000000000000e+00  4.519536265782e+08 -3.978289964666e+08  8.269839978142e+07  1.978759326475e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.170936011487e-05  8.085252566841e-07 -1.187368170756e-06  0.000000000000e+00  1.274061206988e+09  1.136347854201e+08  1.153414250692e+09  5.291071733549e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.594497982302e-06 -2.789153185057e-06  1.769765094829e-06  0.000000000000e+00  8.420500712856e+08 -7.619013242641e+08 -6.095758196405e+07  3.533250737463e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.052447190163e-07  1.515335566447e-06  6.377983417103e-07  0.000000000000e+00  1.014872533875e+09 -9.147912478495e+08  5.113056641920e+07  4.364729521407e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.104173224602e-07 -5.076905542263e-07 -2.550183394147e-06  0.000000000000e+00  6.363311340439e+08  5.239716686666e+08 -2.275467570226e+08  2.803448159978e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.192507952124e-05  5.684255738452e-06 -5.484878545867e-07  0.000000000000e+00  1.375131462072e+09  1.222220298855e+09  2.340852619158e+08  5.851221317819e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.690572983801e-06  2.381224149666e-06 -5.236332949896e-06  0.000000000000e+00  2.941645283145e+08 -2.465207050286e+08  1.035040020368e+08  1.226661044178e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.720096409751e-06  9.300973456531e-07 -3.370040141748e-06  0.000000000000e+00  7.654473493071e+08 -1.412479883077e+08 -6.727313862105e+08  3.367356118197e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.428081963591e-06  1.128594099418e-06 -4.430117648200e-06  0.000000000000e+00  8.205878913557e+08  7.449179176920e+08 -5.583291477320e+07  3.396236282548e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.198730435001e-06  6.662082257509e-07 -2.318231023152e-06  0.000000000000e+00  1.054265999453e+09 -4.786136287495e+07  9.524604843152e+08  4.494495002386e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.060294481216e-06 -2.021274137978e-07 -3.139714175506e-06  0.000000000000e+00  7.995383879560e+08 -7.130807991946e+08  1.398788718744e+08  3.334832060815e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.871357839886e-07  3.016647876993e-06  1.743459445022e-06  0.000000000000e+00  9.560656249218e+08 -8.447501071603e+08 -1.832629291294e+08  4.085011313531e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.682093110645e-06  2.568799035993e-06 -1.855080224091e-06  0.000000000000e+00  7.354809481213e+08 -6.672921405367e+08  2.593445054218e+07  3.081891763226e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.026087216196e-05  1.223804467196e-06  4.232458901779e-06  0.000000000000e+00  7.017224513337e+08  1.100526208097e+08 -6.207175560959e+08  3.082406118814e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.504303016129e-06 -9.972286947754e-07  5.141631220891e-07  0.000000000000e+00  8.751641667020e+08  7.416049049402e+08 -2.586909336223e+08  3.860223107664e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -5.475539930107e-06 -1.674570046532e-06 -1.187423404244e-06  0.000000000000e+00  8.897137416398e+08  3.782310495792e+08 -7.139734748846e+08  3.725230627198e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -8.982320526033e-06 -9.018375353064e-07 -5.267008144080e-08  0.000000000000e+00  1.132098865258e+09  9.113572785022e+08  4.566536707209e+08  4.924864633222e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.118237623157e-06  2.349687288973e-06 -2.008589022798e-06  0.000000000000e+00  1.039446741692e+09 -9.365357803191e+08  1.410719244908e+07  4.507227396274e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.895266182037e-06  1.672910829222e-06 -4.693080396334e-06  0.000000000000e+00  1.285057896976e+09  1.161136795617e+09 -1.649690666805e+07  5.503296579444e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -9.548259696057e-06 -4.893221446194e-07  3.785733701743e-06  0.000000000000e+00  5.263409862154e+08  3.708748972529e+08  2.932826153452e+08  2.312394685043e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.383643676449e-07 -3.082316539251e-06 -1.409866348985e-06  0.000000000000e+00  1.154476635191e+09 -6.921517693710e+08  7.699254598871e+08  5.108392657934e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.407916062839e-06 -4.674577239141e-06 -3.076016488190e-06  0.000000000000e+00  8.990557179777e+08 -3.521282193962e+08  7.241101829817e+08  3.999638532860e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.554079540240e-06  1.205897428357e-06  1.996670707457e-06  0.000000000000e+00  1.254213564745e+09  3.802481853533e+08  1.056969099872e+09  5.579238705619e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  8.396358941884e-06  5.923788887446e-07  2.234270972823e-06  0.000000000000e+00  1.248139522009e+09 -6.969367866053e+08  8.895945533239e+08  5.298609746659e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.352252116509e-06  2.333874964335e-06 -3.462616754190e-08  0.000000000000e+00  3.136935148372e+08  2.146274222986e+08  1.850761508585e+08  1.344814081268e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.206842840790e-06  1.268808270258e-06 -2.099739202758e-09  0.000000000000e+00  1.380496666761e+09 -1.127538044960e+09  5.457987728512e+08  5.801141642468e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.881129028392e-06  2.042527808920e-06 -4.525542561467e-06  0.000000000000e+00  7.595423943395e+08 -4.850764139300e+08 -4.881718064296e+08  3.213931373801e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.939936645083e-06  1.695031430396e-07 -1.629015531124e-06  0.000000000000e+00  5.477459024068e+08 -2.186965010081e+08 -4.424764434477e+08  2.375115806527e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.677467484310e-07 -3.505559918231e-06 -3.578372023367e-06  0.000000000000e+00  9.242215879099e+08  5.643788019111e+08 -6.170545780355e+08  3.935803591866e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.865910805372e-06  4.723618923000e-06  5.357482469378e-07  0.000000000000e+00  1.170598569389e+09  2.901172440757e+08 -1.020858505821e+09  4.939439708509e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  6.613683590704e-06  6.329438372726e-06 -4.978428421775e-06  0.000000000000e+00  1.262360667641e+09  4.056455987378e+07  1.137467774000e+09  5.459631624039e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.706620487294e-06 -4.437509613795e-06 -1.952757885997e-06  0.000000000000e+00  1.322625734881e+09 -8.231971164893e+08 -8.529235346634e+08  5.866911673878e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -1.164437599851e-05 -4.932408528771e-06  4.571063711688e-06  0.000000000000e+00  5.726190853113e+08  5.121158380539e+08  9.367644765275e+07  2.384417084579e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.419478449549e-06  4.502386105197e-06  3.390289977263e-06  0.000000000000e+00  4.665794483553e+07 -4.181665120903e+07  5.032396568439e+06  2.006854211735e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.066152537306e-06  5.182978515173e-06  3.151910295964e-06  0.000000000000e+00  1.378431307935e+09 -1.249896975119e+09  5.530116117051e+07  5.785948010100e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  5.984058116258e-06  1.287268079737e-07 -5.130154394118e-06  0.000000000000e+00  6.004415884544e+08  7.679731519096e+06  5.371251821950e+08  2.682674065581e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.086707048782e-05 -2.021349916767e-06  1.103101845272e-06  0.000000000000e+00  1.226650601818e+09  7.730151863608e+08  8.007171694344e+08  5.157237390983e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.576673446489e-06  1.619184754806e-06  1.108704522786e-06  0.000000000000e+00  1.333783838588e+09  1.188025001818e+09 -1.379314512083e+08  5.903817221109e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.904044266691e-06 -1.316622617717e-06 -4.115271664585e-06  0.000000000000e+00  1.205103784757e+09 -1.082889423489e+09  1.021209994729e+08  5.188416616814e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  9.290798821768e-06 -1.752684401004e-06  2.650265958891e-07  0.000000000000e+00  4.567778586896e+08  2.952676956289e+08  2.925910402758e+08  1.893494736128e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.912346700563e-06 -4.964601798010e-07 -1.227368230173e-06  0.000000000000e+00  6.769084500936e+08 -5.229503442284e+08  3.194971798039e+08  2.874878767478e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.440966329988e-07  3.208720036681e-06 -1.536602063903e-06  0.000000000000e+00  9.452817736503e+08  8.556319302266e+08 -5.492136570375e+07  3.980389617380e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.138640217662e-06  2.442176749810e-06 -7.040353304853e-07  0.000000000000e+00  5.490270320025e+08  4.893708135410e+08 -8.847859183232e+07  2.326331176146e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -7.396661266214e-07  7.818915397463e-07 -2.039091396671e-06  0.000000000000e+00  1.591855268762e+09  1.083850350708e+09 -9.313012007368e+08  7.013910659276e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.110923458188e-06 -2.319483168108e-06 -7.352994134160e-06  0.000000000000e+00  1.259934015962e+09  9.695840901274e+08  5.855958201255e+08  5.517406021875e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.901300639872e-06  9.588791968981e-07  2.005894441399e-06  0.000000000000e+00  4.737461998797e+08  1.085728642273e+08  4.098557258010e+08  2.113419479944e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  4.361467797171e-06 -2.677075884406e-06  4.286784381940e-07  0.000000000000e+00  5.188296227144e+08  4.275885742175e+08 -1.981102342506e+08  2.170351667122e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -4.260944405889e-06  4.256792287885e-06 -1.013378403363e-06  0.000000000000e+00  9.369648343820e+08  2.985771626673e+08 -7.950906631066e+08  3.957086758498e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.690404771162e-06  5.833012099696e-07  8.977957348725e-08  0.000000000000e+00  9.773284350409e+07 -4.937120188165e+07  7.255132873845e+07  4.301438971369e+07  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.915091314916e-06  1.474182797291e-07 -1.217190540966e-06  0.000000000000e+00  1.105440705562e+09  2.052571979558e+08  9.742162648923e+08  4.803863500567e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  1.884859804818e-06  1.288011079102e-06  1.985136501539e-06  0.000000000000e+00  1.158225489406e+09  8.020592763982e+08 -6.793114265257e+08  4.865418041089e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -6.483126003496e-07  5.564712255680e-06 -2.556591713764e-06  0.000000000000e+00  9.970963986631e+08 -6.154386003036e+08 -6.662215412659e+08  4.142283854791e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  3.496158550404e-06 -5.103765840247e-06 -1.699228695661e-06  0.000000000000e+00  9.891403145231e+08 -2.677971929060e+07  8.897808479040e+08  4.312437721902e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07  2.880082076694e-06  3.825483210050e-06  2.367309992133e-07  0.000000000000e+00  6.841029902885e+08 -3.629812856476e+08 -5.044302069004e+08  2.859919471903e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -3.036682079501e-06 -3.071495066458e-06  1.630590514876e-06  0.000000000000e+00  4.758798889528e+08  2.844714892451e+08  3.241472075875e+08  2.011615475919e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       2.750000000000e+07 -2.863115054912e-06  3.293344931672e-06  1.718016795874e-07  0.000000000000e+00  7.200373960387e+08  5.262107607340e+08  3.780961544773e+08  3.140049758386e+08  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
