 2    1       1.375000000000e+07 -3.803143826606e-06  2.641009103844e-06 -1.691288147677e-06 -0.000000000000e+00  1.349705641078e+09  3.923118057941e+05 -6.314719956389e+05  1.349705339988e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.756022609594e-07 -2.078132054520e-06  1.028433919554e-06 -0.000000000000e+00  1.471258047597e+09 -2.212004763224e+06 -2.055927555952e+06  1.471254859878e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.657549954312e-06 -2.864510733623e-06  4.442156556034e-06 -0.000000000000e+00  1.526792872497e+09 -2.428432450210e+06  1.475106753487e+06  1.526790143465e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  6.231259108798e-07  1.296645626897e-06 -1.992781656387e-06  0.000000000000e+00  1.483024023376e+09 -2.930649148328e+05  1.063925945171e+06  1.483023525095e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.866897962412e-06 -2.125228932249e-06 -5.058836921278e-06 -0.000000000000e+00  1.515564796571e+09 -1.107129655280e+06  2.569698943057e+06  1.515562127865e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.907587873483e-08 -4.605681290705e-06 -4.288206249998e-06 -0.000000000000e+00  1.188169626423e+09  1.415127807010e+06 -4.472617178688e+05  1.188168590068e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.309611222206e-08 -2.541585844782e-06  7.029881985068e-07  0.000000000000e+00  1.554997510465e+09  6.158789653460e+05 -2.557335854451e+06  1.554995201979e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.003278556871e-05 -6.554611842836e-07  4.768983876015e-06  0.000000000000e+00  1.643867821528e+09  1.925476165412e+06 -4.553695457462e+05  1.643866551681e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.700876072588e-06 -2.804630817331e-07  2.852703133974e-06 -0.000000000000e+00  1.546625076178e+09  9.888068765873e+05  1.025021709194e+06  1.546624336338e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.994218611502e-06  7.227753388202e-06 -3.564256243055e-06 -0.000000000000e+00  1.441432116164e+09 -5.992413691153e+05  2.199154495389e+06  1.441430223784e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  9.831838798666e-06 -2.854480532251e-06  1.588518674868e-06  0.000000000000e+00  1.599632342350e+09  6.680196688774e+05 -1.018904139761e+06  1.599631797063e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  7.959146743096e-07 -5.011485858458e-06  3.130091697055e-06  0.000000000000e+00  1.616194235712e+09 -6.215213704553e+05 -2.801651940696e+06  1.616191607424e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.545803216621e-06 -3.306507349368e-06  4.115223529160e-06  0.000000000000e+00  1.392951473319e+09  1.243523561290e+05  1.079156008101e+06  1.392950956380e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.405782738645e-06  4.871324123942e-07  8.763766241081e-08 -0.000000000000e+00  1.843151429239e+09 -2.189881536092e+06 -7.589082537551e+04  1.843150056199e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.906416436965e-06 -2.525558584456e-06 -1.078838020850e-06  0.000000000000e+00  1.800772916910e+09 -1.567871131536e+06 -3.992735681636e+05  1.800772117881e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.216024858326e-05 -8.352739074376e-06  2.290627427151e-06 -0.000000000000e+00  1.710291375720e+09  5.303168943639e+05  2.528138780583e+06  1.710289348923e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.040754413521e-06  2.997178836387e-07  1.883499578586e-06  0.000000000000e+00  1.461771509258e+09 -1.011442489221e+06 -1.356578454176e+06  1.461770440889e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.849364071819e-06  6.673941027726e-06 -3.532547644972e-06 -0.000000000000e+00  1.507566898622e+09 -1.758730774652e+05 -1.363817032015e+06  1.507566185211e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.784704271835e-07  4.274149743752e-07 -2.868868543529e-06  0.000000000000e+00  1.667305839516e+09  1.019611152859e+06  1.396305047343e+06  1.667304865077e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -8.760407732072e-06  1.431282971884e-06 -2.792379428138e-07 -0.000000000000e+00  1.302940169116e+09  3.204567171699e+06  3.422296450146e+04  1.302936128048e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.074794421587e-06  1.589512794919e-07 -1.007221578390e-08  0.000000000000e+00  1.775728253037e+09  1.384973359091e+06  5.411046166315e+06  1.775719395333e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.285794914739e-06 -6.033954340860e-06 -4.319734152741e-06 -0.000000000000e+00  1.485706931807e+09 -1.685591908837e+06  4.170018032108e+05  1.485705829567e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.375369501648e-06 -2.428278757465e-06 -1.181821802977e-06  0.000000000000e+00  1.237415439333e+09  9.418199029338e+05  2.191999143169e+06  1.237413034324e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.242672151030e-06 -5.906969290872e-07 -5.557235001031e-06 -0.000000000000e+00  1.926436269215e+09  2.340766736988e+06  3.449611625035e+05  1.926434748716e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.365853841492e-06  1.410904325029e-06 -3.322877998827e-06 -0.000000000000e+00  1.371458624961e+09 -1.518972455719e+06  2.845604332467e+06  1.371454736818e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.045417432017e-07  7.694479676618e-07 -2.028714744701e-06 -0.000000000000e+00  1.449385748820e+09 -2.039522568197e+05 -1.267953312641e+06  1.449385090126e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.127406669212e-06  3.150354422214e-06  2.074326394667e-06 -0.000000000000e+00  1.830925131701e+09  2.610056960185e+06  1.319361164398e+06  1.830922724935e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.472730541066e-06 -3.233922738162e-06 -1.506732617950e-06  0.000000000000e+00  1.706533222811e+09  1.906524688433e+06  7.170118483163e+05  1.706531930998e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.417831242326e-06  5.215744354160e-06  2.914160375370e-08 -0.000000000000e+00  1.407461779513e+09 -1.933184429900e+06 -1.069220824563e+06  1.407459953339e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.457086347043e-06 -1.845179499524e-06  8.614139113221e-08 -0.000000000000e+00  1.500986498234e+09 -1.014355188571e+05 -2.918000516747e+06  1.500983571784e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.952824726620e-06  4.689754509339e-06 -6.496970661969e-06 -0.000000000000e+00  1.886100628691e+09  5.660994130367e+06  1.487260694695e+06  1.886091477805e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.190278189562e-06  1.956254312406e-06 -2.559235279048e-06  0.000000000000e+00  1.631115568138e+09  2.052133508029e+06 -1.696151870679e+05  1.631114188676e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.248612256832e-06 -6.022285434413e-06  1.309572074033e-06 -0.000000000000e+00  1.664133183712e+09 -2.180129947251e+06 -5.480712386330e+05  1.664131587250e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  9.971751480126e-08 -2.733575143142e-06 -3.935904532070e-06  0.000000000000e+00  1.477955336319e+09 -1.579491087641e+06 -2.391089438689e+06  1.477952470126e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  8.217501755434e-06 -5.525876499592e-07 -3.358999727211e-06  0.000000000000e+00  1.695429337503e+09  5.229995843551e+05 -9.172214449443e+05  1.695428932023e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.475042385883e-06  1.841130883195e-06  3.061364317498e-06 -0.000000000000e+00  1.210629352616e+09 -1.191047482180e+05  2.061018673450e+06  1.210627484956e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.635398590835e-06 -5.432679222079e-07 -4.788612958329e-07  0.000000000000e+00  1.492052157805e+09 -1.708158733228e+06  8.535679553179e+05  1.492050848706e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.904542367525e-06  1.371051784923e-06  1.421498924992e-06  0.000000000000e+00  1.684645825185e+09  1.038010559958e+06 -8.182069977491e+04  1.684645426210e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.992623174478e-06 -3.978791966975e-07 -2.709504999400e-06 -0.000000000000e+00  1.704255178636e+09  8.620124159153e+04 -6.424164839314e+05  1.704254979068e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.483528993466e-06 -3.650168116941e-07 -1.401505341587e-06  0.000000000000e+00  1.923086023159e+09  1.127339586556e+06  1.047445044978e+05  1.923085622250e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.377581198711e-06  1.634227378431e-06 -1.819427559612e-06  0.000000000000e+00  1.523861343075e+09  1.515177942732e+06 -1.612540069962e+06  1.523859651270e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -9.964960953734e-06  7.883449464357e-06  1.329571344164e-06 -0.000000000000e+00  1.646875637592e+09  1.311062998565e+06  3.036037751670e+05  1.646875008777e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.297371419131e-06 -1.467528484075e-06 -8.381040285458e-07 -0.000000000000e+00  1.590269014654e+09  3.266472171216e+05  7.297258916266e+05  1.590268731904e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.013337901027e-06 -3.058520668417e-06  5.516747238042e-06 -0.000000000000e+00  1.753935946503e+09  3.471982144104e+04 -1.031035146888e+06  1.753935568969e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.704294060932e-08 -1.506822228163e-06 -1.004581334113e-06 -0.000000000000e+00  1.694184467681e+09 -4.464272773785e+05  2.520962142497e+06  1.694182456492e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.068444263972e-07  2.882732093344e-07  3.428026172663e-06 -0.000000000000e+00  1.421854342738e+09  1.072590451102e+06 -6.948669193826e+05  1.421853676921e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.517824727833e-06  1.066677101832e-06  8.540821372121e-06 -0.000000000000e+00  1.846664473139e+09  1.481625157359e+06 -9.160883557611e+03  1.846663808319e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  4.457438955869e-06 -4.464828461766e-07 -1.330966252101e-06  0.000000000000e+00  1.637663098109e+09 -6.252358573653e+05 -2.607814931418e+06  1.637660823000e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.230781466249e-06 -1.402461235904e-06 -5.171973678527e-06 -0.000000000000e+00  1.791146265373e+09  1.191193677968e+06  1.253301143532e+06  1.791145358186e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.212381385263e-06  1.858745609551e-06  4.444790109928e-06 -0.000000000000e+00  1.651357534022e+09  4.833928432422e+05 -3.455827625205e+06  1.651353768476e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.531367855800e-07 -2.294888772288e-06 -2.526130078045e-06 -0.000000000000e+00  1.524015666793e+09 -1.529754840847e+04  1.516917820422e+06  1.524014826456e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  2.402461674473e-06  3.347222582363e-06  2.723183881456e-06  0.000000000000e+00  1.580036489579e+09  2.534571637093e+05 -2.033826766863e+06  1.580035077968e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -5.612501379008e-06 -4.169053626334e-06 -6.688327768202e-06 -0.000000000000e+00  1.499166319715e+09 -2.256364001282e+06  3.144564012711e+05  1.499164501983e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.041071807828e-06 -2.408402659362e-06  2.054309684878e-06 -0.000000000000e+00  1.719494863234e+09 -3.097942140451e+05  2.589778857718e+06  1.719492809424e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.047063837026e-06 -2.013142698003e-06  1.325422908753e-06  0.000000000000e+00  1.611883611157e+09 -3.131109279194e+05  6.116062282037e+05  1.611883384031e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -4.565320245105e-06 -9.744253240261e-07  1.875914628731e-06 -0.000000000000e+00  1.331952995205e+09  4.485711757983e+05 -8.165045131544e+05  1.331952571768e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  1.053896841625e-06 -1.657201319869e-06 -6.624724899866e-07  0.000000000000e+00  1.389271202344e+09 -6.273770551137e+05 -8.912363485401e+05  1.389270681206e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.677674493250e-06 -9.180391422791e-07  4.229917900014e-07  0.000000000000e+00  1.837045788374e+09  1.069307889710e+04  1.003400273987e+06  1.837045443519e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  5.026551535789e-06  2.754319458255e-06  3.081435245389e-06  0.000000000000e+00  1.180140918855e+09  1.519595846344e+06  3.817695341918e+05  1.180139768560e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.281984074798e-06 -2.284518718999e-06  6.658030207687e-07 -0.000000000000e+00  1.592711103891e+09 -2.601860332042e+04 -5.287805152640e+05  1.592710934248e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -6.100710974996e-06 -4.600528571324e-06  5.172046142744e-07 -0.000000000000e+00  1.463674195848e+09 -1.116542525492e+06  3.172520426220e+05  1.463673646745e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.162822745614e-06 -4.175115367141e-07 -1.220728510215e-06  0.000000000000e+00  1.706766740501e+09 -2.365970641395e+05  1.733871472385e+06  1.706765767202e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.680006395557e-06 -1.400627644625e-06  5.758199216319e-07 -0.000000000000e+00  1.603633625859e+09  2.338438487458e+06  2.785988474674e+05  1.603631815591e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  3.198227402052e-06 -6.075935845637e-06 -1.566120151129e-06  0.000000000000e+00  1.654308367026e+09 -1.527563377560e+06  3.550224106775e+03  1.654307583145e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -7.958107200729e-07 -2.534669726492e-06 -9.511101679675e-07 -0.000000000000e+00  1.591082621189e+09  3.263644820547e+05 -3.586746311337e+05  1.591082465552e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.198407352231e-06 -5.044948854551e-07  3.877963292054e-06 -0.000000000000e+00  1.720538996707e+09  3.376799805651e+06 -5.348593967976e+06  1.720527293842e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -3.285173010783e-06 -5.429344472994e-06  1.982594638322e-06 -0.000000000000e+00  1.622072466722e+09 -3.519355466932e+05  1.812777939308e+05  1.622072338238e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07  9.846570144670e-06  1.218620081281e-06 -5.455918817648e-06  0.000000000000e+00  1.578091054144e+09  4.148058689576e+05  8.855481575407e+04  1.578090914734e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -2.338401967352e-06  3.702246958956e-06  4.826410370539e-08 -0.000000000000e+00  1.145034660133e+09  1.211020819381e+06  1.768724633838e+06  1.145032540082e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
 2    1       1.375000000000e+07 -1.509894128770e-06 -2.291776320777e-06 -3.985726558935e-06 -0.000000000000e+00  1.807035110361e+09  1.950000272032e+06 -1.773524176775e+06  1.807033115936e+09  0.000000000000e+00  0.000000000000e+00  0.000000000000e+00 
